	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	4150.0	short	1	True	1.0		
1	2006-12-11	4148.0	short	2	True	2.0	2.0	2.0
2	2006-12-12	4168.0	short	3	True	3.0	-40.0	-38.0
3	2006-12-13	4077.0	short	4	True	4.0	273.0	235.0
4	2006-12-14	4135.0	short	5	True	5.0	-232.0	3.0
5	2006-12-15	4120.0	short	5			75.0	78.0
6	2006-12-18	4150.0	short	5			-150.0	-72.0
7	2006-12-19	4131.0	short	5			95.0	23.0
8	2006-12-20	4075.0	short	5			280.0	303.0
9	2006-12-21	3995.0	short	5			400.0	703.0
10	2006-12-22	4009.0	short	5			-70.0	633.0
11	2006-12-25		short	5			-0.0	633.0
12	2006-12-26		short	5			-0.0	633.0
13	2006-12-27	4070.0	short	5			-305.0	328.0
14	2006-12-28	4122.0	short	5			-260.0	68.0
15	2006-12-29	4110.0	short	5			60.0	128.0
16	2007-01-01		short	5			-0.0	128.0
17	2007-01-02	4030.0	short	5			400.0	528.0
18	2007-01-03	4063.0	short	5			-165.0	363.0
19	2007-01-04	3983.0	short	5			400.0	763.0
20	2007-01-05	3820.0	short	5			815.0	1578.0
21	2007-01-08	3631.0	short	4	True	1.0	945.0	2523.0
22	2007-01-09	3418.5	short	3	True	2.0	850.0	3373.0
23	2007-01-10	3620.0	short	2	True	3.0	-604.5	2768.5
24	2007-01-11	3755.0	short	1	True	4.0	-270.0	2498.5
25	2007-01-12	3662.0	short	0	True	5.0	93.0	2591.5
26	2007-06-08	3668.0	long	1	True	1.0		
27	2007-06-11	3767.0	long	2	True	2.0	99.0	2690.5
28	2007-06-12	3735.0	long	3	True	3.0	-64.0	2626.5
29	2007-06-13	3692.0	long	4	True	4.0	-129.0	2497.5
30	2007-06-14	3743.0	long	5	True	5.0	204.0	2701.5
31	2007-06-15	3765.0	long	5			110.0	2811.5
32	2007-06-18	3700.0	long	5			-325.0	2486.5
33	2007-06-19	3619.0	long	5			-405.0	2081.5
34	2007-06-20	3615.0	long	5			-20.0	2061.5
35	2007-06-21	3520.0	long	5			-475.0	1586.5
36	2007-06-22	3557.0	long	5			185.0	1771.5
37	2007-06-25	3540.5	long	5			-82.5	1689.0
38	2007-06-26	3409.0	long	5			-657.5	1031.5
39	2007-06-27	3355.5	long	5			-267.5	764.0
40	2007-06-28	3394.0	long	5			192.5	956.5
41	2007-06-29	3348.5	long	5			-227.5	729.0
42	2007-07-02	3463.5	long	5			575.0	1304.0
43	2007-07-03	3442.0	long	5			-107.5	1196.5
44	2007-07-04	3480.0	long	5			190.0	1386.5
45	2007-07-05	3435.0	long	5			-225.0	1161.5
46	2007-07-06	3454.0	long	5			95.0	1256.5
47	2007-07-09	3445.0	long	4	True	1.0	-45.0	1211.5
48	2007-07-10	3409.0	long	3	True	2.0	-144.0	1067.5
49	2007-07-11	3510.0	long	2	True	3.0	303.0	1370.5
50	2007-07-12	3569.0	long	1	True	4.0	118.0	1488.5
51	2007-07-13	3622.0	long	0	True	5.0	53.0	1541.5
