	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2041.75	short	1	True	1.0		
1	2012-09-11	2041.75	short	2	True	2.0	-0.0	0.0
2	2012-09-12	2045.75	short	3	True	3.0	-8.0	-8.0
3	2012-09-13	2065.75	short	4	True	4.0	-60.0	-68.0
4	2012-09-14	2146.25	short	5	True	5.0	-322.0	-390.0
5	2012-09-17	2117.0	short	5			146.25	-243.75
6	2012-09-18	2132.4	short	5			-77.00000000000045	-320.75000000000045
7	2012-09-19	2146.0	short	5			-67.99999999999955	-388.75
8	2012-09-20	2132.0	short	5			70.0	-318.75
9	2012-09-21	2140.5	short	5			-42.5	-361.25
10	2012-09-24	2132.0	short	5			42.5	-318.75
11	2012-09-25	2165.5	short	5			-167.5	-486.25
12	2012-09-26	2100.0	short	5			327.5	-158.75
13	2012-09-27	2115.75	short	5			-78.75	-237.5
14	2012-09-28	2126.75	short	5			-55.0	-292.5
15	2012-10-01	2140.5	short	5			-68.75	-361.25
16	2012-10-02	2128.0	short	5			62.5	-298.75
17	2012-10-03	2113.75	short	5			71.25	-227.5
18	2012-10-04	2093.0	short	5			103.75	-123.75
19	2012-10-05	2102.5	short	5			-47.5	-171.25
20	2012-10-08	2060.5	short	4	True	1.0	210.0	38.75
21	2012-10-09	2033.5	short	3	True	2.0	108.0	146.75
22	2012-10-10	2000.75	short	2	True	3.0	98.25	245.0
23	2012-10-11	1992.5	short	1	True	4.0	16.5	261.5
24	2012-10-12	1958.75	short	0	True	5.0	33.75	295.25
25	2013-03-08	1957.75	long	1	True	1.0		
26	2013-03-11	1942.0	long	2	True	2.0	-15.75	279.5
27	2013-03-12	1966.25	long	3	True	3.0	48.5	328.0
28	2013-03-13	1961.0	long	4	True	4.0	-15.75	312.25
29	2013-03-14	1953.75	long	5	True	5.0	-29.0	283.25
30	2013-03-15	1931.75	long	5			-110.0	173.25
31	2013-03-18	1897.75	long	5			-170.0	3.25
32	2013-03-19	1904.0	long	5			31.25	34.5
33	2013-03-20	1911.5	long	5			37.5	72.0
34	2013-03-21	1916.0	long	5			22.5	94.5
35	2013-03-22	1933.5	long	5			87.5	182.0
36	2013-03-25	1924.75	long	5			-43.75	138.25
37	2013-03-26	1882.0	long	5			-213.75	-75.5
38	2013-03-27	1885.0	long	5			15.0	-60.5
39	2013-03-28	1871.25	long	5			-68.75	-129.25
40	2013-03-29		long	5			0.0	-129.25
41	2013-04-01		long	5			0.0	-129.25
42	2013-04-02	1824.0	long	5			-236.25	-365.5
43	2013-04-03	1827.5	long	5			17.5	-348.0
44	2013-04-04	1859.5	long	5			160.0	-188.0
45	2013-04-05	1854.75	long	5			-23.75	-211.75
46	2013-04-08	1862.25	long	4	True	1.0	37.5	-174.25
47	2013-04-09	1890.0	long	3	True	2.0	111.0	-63.25
48	2013-04-10	1877.75	long	2	True	3.0	-36.75	-100.0
49	2013-04-11	1879.0	long	1	True	4.0	2.5	-97.5
50	2013-04-12	1840.0	long	0	True	5.0	-39.0	-136.5
