	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1613.0	short	1	True	1.0		
1	2013-03-11	1610.6	short	2	True	2.0	2.400000000000091	2.400000000000091
2	2013-03-12	1604.5	short	3	True	3.0	12.199999999999818	14.599999999999909
3	2013-03-13	1602.2	short	4	True	4.0	6.899999999999864	21.499999999999773
4	2013-03-14	1599.1	short	5	True	5.0	12.400000000000546	33.90000000000032
5	2013-03-15	1601.4	short	5			-11.50000000000091	22.39999999999941
6	2013-03-18	1588.4	short	5			65.0	87.39999999999941
7	2013-03-19	1564.4	short	5			120.0	207.3999999999994
8	2013-03-20	1591.0	short	5			-132.99999999999955	74.39999999999986
9	2013-03-21	1588.5	short	5			12.5	86.89999999999986
10	2013-03-22	1590.2	short	5			-8.500000000000227	78.39999999999964
11	2013-03-25	1591.3	short	5			-5.499999999999545	72.90000000000009
12	2013-03-26	1574.2	short	5			85.49999999999955	158.39999999999964
13	2013-03-27	1587.2	short	5			-65.0	93.39999999999964
14	2013-03-28	1578.4	short	5			43.99999999999977	137.3999999999994
15	2013-03-29		short	5			-0.0	137.3999999999994
16	2013-04-01	1602.7	short	5			-121.49999999999977	15.899999999999636
17	2013-04-02	1578.2	short	5			122.5	138.39999999999964
18	2013-04-03	1545.8	short	5			162.00000000000045	300.4000000000001
19	2013-04-04	1521.7	short	5			120.49999999999955	420.89999999999964
20	2013-04-05	1539.6	short	5			-89.49999999999932	331.4000000000003
21	2013-04-08	1541.2	short	5			-8.000000000000682	323.39999999999964
22	2013-04-09	1557.5	short	5			-81.49999999999977	241.89999999999986
23	2013-04-10	1534.2	short	5			116.49999999999977	358.39999999999964
24	2013-04-11	1540.2	short	5			-30.0	328.39999999999964
25	2013-04-12	1500.3	short	5			199.50000000000045	527.9000000000001
26	2013-04-15	1429.0	short	5			356.4999999999998	884.3999999999999
27	2013-04-16	1454.8	short	5			-128.99999999999977	755.4000000000001
28	2013-04-17	1439.7	short	5			75.49999999999955	830.8999999999996
29	2013-04-18	1433.3	short	5			32.000000000000455	862.9000000000001
30	2013-04-19	1428.2	short	5			25.499999999999545	888.3999999999996
31	2013-04-22	1441.0	short	5			-63.99999999999977	824.3999999999999
32	2013-04-23	1422.0	short	5			95.0	919.3999999999999
33	2013-04-24	1435.0	short	5			-65.0	854.3999999999999
34	2013-04-25	1468.2	short	5			-166.00000000000023	688.3999999999996
35	2013-04-26	1480.7	short	5			-62.5	625.8999999999996
36	2013-04-29	1511.7	short	5			-155.0	470.89999999999964
37	2013-04-30	1511.4	short	5			1.4999999999997726	472.3999999999994
38	2013-05-01	1473.7	short	5			188.50000000000023	660.8999999999996
39	2013-05-02	1504.4	short	5			-153.50000000000023	507.3999999999994
40	2013-05-03	1505.5	short	5			-5.499999999999545	501.89999999999986
41	2013-05-06	1512.0	short	5			-32.5	469.39999999999986
42	2013-05-07	1485.5	short	5			132.5	601.8999999999999
43	2013-05-08	1509.2	short	5			-118.50000000000023	483.39999999999964
44	2013-05-09	1520.8	short	5			-57.999999999999545	425.4000000000001
45	2013-05-10	1490.3	short	5			152.5	577.9000000000001
46	2013-05-13	1488.8	short	5			7.5	585.4000000000001
47	2013-05-14	1506.2	short	5			-87.00000000000045	498.39999999999964
48	2013-05-15	1495.0	short	5			56.00000000000023	554.3999999999999
49	2013-05-16	1490.0	short	5			25.0	579.3999999999999
50	2013-05-17	1472.8	short	5			86.00000000000023	665.4000000000001
51	2013-05-20	1489.4	short	5			-83.00000000000068	582.3999999999994
52	2013-05-21	1463.9	short	5			127.5	709.8999999999994
53	2013-05-22	1474.6	short	5			-53.49999999999909	656.4000000000003
54	2013-05-23	1462.8	short	5			58.99999999999977	715.4000000000001
