	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	869.3	short	1	True	1.0		
1	2020-06-09	873.7	short	2	True	2.0	-4.400000000000091	-4.400000000000091
2	2020-06-10	862.0	short	3	True	3.0	23.40000000000009	19.0
3	2020-06-11	839.8	short	4	True	4.0	66.60000000000014	85.60000000000014
4	2020-06-12	834.3	short	5	True	5.0	22.0	107.60000000000014
5	2020-06-15	836.0	short	5			-8.500000000000227	99.09999999999991
6	2020-06-16	854.6	short	5			-93.00000000000011	6.099999999999795
7	2020-06-17	850.2	short	5			21.999999999999886	28.09999999999968
8	2020-06-18	826.6	short	5			118.00000000000011	146.0999999999998
9	2020-06-19	837.6	short	5			-55.0	91.0999999999998
10	2020-06-22	855.1	short	5			-87.5	3.5999999999997954
11	2020-06-23	864.9	short	5			-48.99999999999977	-45.39999999999998
12	2020-06-24	827.1	short	5			188.99999999999977	143.5999999999998
13	2020-06-25	817.4	short	5			48.50000000000023	192.10000000000002
14	2020-06-26	826.4	short	5			-45.0	147.10000000000002
15	2020-06-29	836.7	short	5			-51.50000000000034	95.59999999999968
16	2020-06-30	859.3	short	5			-112.99999999999955	-17.399999999999864
17	2020-07-01	844.6	short	5			73.49999999999966	56.099999999999795
18	2020-07-02	842.0	short	5			13.000000000000114	69.09999999999991
19	2020-07-03		short	5			-0.0	69.09999999999991
20	2020-07-06	848.1	short	5			-30.500000000000114	38.599999999999795
21	2020-07-07	871.5	short	5			-116.99999999999989	-78.40000000000009
22	2020-07-08	896.0	short	5			-122.5	-200.9000000000001
23	2020-07-09	858.6	short	5			186.9999999999999	-13.900000000000205
24	2020-07-10	856.8	short	5			9.000000000000341	-4.899999999999864
25	2020-07-13	873.9	short	5			-85.50000000000011	-90.39999999999998
26	2020-07-14	847.7	short	5			130.99999999999966	40.59999999999968
27	2020-07-15	853.0	short	5			-26.499999999999773	14.099999999999909
28	2020-07-16	844.8	short	5			41.00000000000023	55.100000000000136
29	2020-07-17	857.9	short	5			-65.50000000000011	-10.399999999999977
30	2020-07-20	866.3	short	5			-41.999999999999886	-52.399999999999864
31	2020-07-21	925.9	short	5			-298.0000000000001	-350.4
32	2020-07-22	964.6	short	5			-193.50000000000023	-543.9000000000002
33	2020-07-23	974.0	short	5			-46.999999999999886	-590.9000000000001
34	2020-07-24	967.5	short	5			32.5	-558.4000000000001
35	2020-07-27	978.0	short	5			-52.5	-610.9000000000001
36	2020-07-28	996.6	short	5			-93.00000000000011	-703.9000000000002
37	2020-07-29	968.9	short	5			138.50000000000023	-565.4
38	2020-07-30	918.8	short	5			250.5000000000001	-314.89999999999986
39	2020-07-31	925.9	short	5			-35.500000000000114	-350.4
40	2020-08-03	939.8	short	5			-69.49999999999989	-419.89999999999986
41	2020-08-04	963.1	short	5			-116.50000000000034	-536.4000000000002
42	2020-08-05	997.3	short	5			-170.99999999999966	-707.3999999999999
43	2020-08-06	1024.7	short	5			-137.00000000000045	-844.4000000000003
44	2020-08-07	979.9	short	5			224.00000000000034	-620.4
45	2020-08-10	1012.7	short	5			-164.00000000000034	-784.4000000000003
46	2020-08-11	983.8	short	5			144.50000000000045	-639.8999999999999
47	2020-08-12	970.6	short	5			65.99999999999966	-573.9000000000002
48	2020-08-13	994.2	short	5			-118.00000000000011	-691.9000000000003
49	2020-08-14	971.0	short	5			116.00000000000023	-575.9000000000001
50	2020-08-17	980.2	short	5			-46.00000000000023	-621.9000000000003
51	2020-08-18	987.8	short	5			-37.999999999999545	-659.8999999999999
52	2020-08-19	966.9	short	5			104.49999999999989	-555.4
53	2020-08-20	937.6	short	5			146.49999999999977	-408.9000000000002
54	2020-08-21	938.0	short	5			-1.9999999999998863	-410.9000000000001
55	2020-08-24	937.3	short	5			3.5000000000002274	-407.39999999999986
56	2020-08-25	946.6	short	5			-46.50000000000034	-453.9000000000002
