	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2005-09-19	932.1	long	5			46.50000000000034	61.40000000000043
78	2005-09-20	932.8	long	5			3.499999999999659	64.90000000000009
79	2005-09-21	935.0	long	5			11.000000000000227	75.90000000000032
80	2005-09-22	929.0	long	5			-30.0	45.90000000000032
81	2005-09-23	926.5	long	5			-12.5	33.40000000000032
82	2005-09-26	917.5	long	5			-45.0	-11.599999999999682
83	2005-09-27	920.9	long	5			16.999999999999886	5.400000000000205
84	2005-09-28	925.8	long	5			24.499999999999886	29.90000000000009
85	2005-09-29	932.2	long	5			32.000000000000455	61.900000000000546
86	2005-09-30	935.3	long	5			15.499999999999545	77.40000000000009
87	2005-10-03	927.8	long	5			-37.5	39.90000000000009
88	2005-10-04	918.5	long	5			-46.49999999999977	-6.599999999999682
89	2005-10-05	922.0	long	5			17.5	10.900000000000318
90	2005-10-06	930.7	long	5			43.50000000000023	54.400000000000546
91	2005-10-07	939.1	long	5			41.999999999999886	96.40000000000043
92	2005-10-10	944.1	long	5			25.0	121.40000000000043
93	2005-10-11	947.5	long	5			16.999999999999886	138.40000000000032
94	2005-10-12	945.5	long	5			-10.0	128.40000000000032
95	2005-10-13	934.4	long	5			-55.500000000000114	72.9000000000002
96	2005-10-14	927.3	long	5			-35.500000000000114	37.40000000000009
97	2005-10-17	936.5	long	5			46.00000000000023	83.40000000000032
98	2005-10-18	934.7	long	5			-8.999999999999773	74.40000000000055
99	2005-10-19	929.3	long	5			-27.000000000000455	47.40000000000009
100	2005-10-20	925.1	long	5			-20.99999999999966	26.400000000000432
101	2005-10-21	932.8	long	5			38.49999999999966	64.90000000000009
102	2005-10-24	932.8	long	5			0.0	64.90000000000009
103	2005-10-25	945.6	long	5			64.00000000000034	128.90000000000043
104	2005-10-26	945.0	long	5			-3.0000000000001137	125.90000000000032
105	2005-10-27	943.9	long	5			-5.500000000000114	120.4000000000002
106	2005-10-28	941.8	long	5			-10.500000000000114	109.90000000000009
107	2005-10-31	943.2	long	5			7.000000000000455	116.90000000000055
108	2005-11-01	928.4	long	5			-74.00000000000034	42.900000000000205
109	2005-11-02	941.1	long	5			63.50000000000023	106.40000000000043
110	2005-11-03	941.9	long	5			3.9999999999997726	110.4000000000002
111	2005-11-04	934.8	long	5			-35.500000000000114	74.90000000000009
112	2005-11-07	934.8	long	5			0.0	74.90000000000009
113	2005-11-08	943.7	long	5			44.500000000000455	119.40000000000055
114	2005-11-09	956.2	long	5			62.5	181.90000000000055
115	2005-11-10	965.5	long	5			46.49999999999977	228.40000000000032
116	2005-11-11	971.9	long	5			31.999999999999886	260.4000000000002
117	2005-11-14	976.0	long	5			20.500000000000114	280.9000000000003
118	2005-11-15	974.9	long	5			-5.500000000000114	275.4000000000002
119	2005-11-16	989.7	long	5			74.00000000000034	349.40000000000055
120	2005-11-17	982.4	long	5			-36.50000000000034	312.9000000000002
121	2005-11-18	986.1	long	5			18.500000000000227	331.40000000000043
122	2005-11-21	981.6	long	5			-22.5	308.90000000000043
123	2005-11-22	980.0	long	5			-8.000000000000114	300.9000000000003
124	2005-11-23	984.3	long	5			21.499999999999773	322.4000000000001
125	2005-11-24		long	5			0.0	322.4000000000001
126	2005-11-25		long	5			0.0	322.4000000000001
127	2005-11-28	1001.1	long	5			84.00000000000034	406.40000000000043
128	2005-11-29	1003.2	long	5			10.500000000000114	416.90000000000055
129	2005-11-30	980.4	long	5			-114.00000000000034	302.9000000000002
130	2005-12-01	994.7	long	5			71.50000000000034	374.40000000000055
131	2005-12-02	1007.9	long	5			65.99999999999966	440.4000000000002
132	2005-12-05	1004.3	long	5			-18.000000000000114	422.4000000000001
133	2005-12-06	994.7	long	5			-47.999999999999545	374.40000000000055
134	2005-12-07	998.3	long	5			17.999999999999545	392.4000000000001
135	2005-12-08	1007.1	long	4	True	1.0	44.00000000000034	436.40000000000043
136	2005-12-09	1006.9	long	3	True	2.0	-0.8000000000001819	435.60000000000025
137	2005-12-12	1018.1	long	2	True	3.0	33.600000000000136	469.2000000000004
138	2005-12-13	995.9	long	1	True	4.0	-44.40000000000009	424.8000000000003
139	2005-12-14	968.3	long	0	True	5.0	-27.600000000000023	397.2000000000003
