	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08		short	0	True	1.0		
1	2002-04-09		short	0	True	2.0		
2	2002-04-10		short	0	True	3.0		
3	2002-04-11		short	0	True	4.0		
4	2002-04-12		short	0	True	5.0		
5	2002-04-15		short	5				
6	2002-04-16		short	5				
7	2002-04-17		short	5				
8	2002-04-18		short	5				
9	2002-04-19		short	5				
10	2002-04-22		short	5				
11	2002-04-23		short	5				
12	2002-04-24		short	5				
13	2002-04-25		short	5				
14	2002-04-26		short	5				
15	2002-04-29		short	5				
16	2002-04-30		short	5				
17	2002-05-01		short	5				
18	2002-05-02		short	5				
19	2002-05-03		short	5				
20	2002-05-06		short	5				
21	2002-05-07		short	5				
22	2002-05-08		short	5				
23	2002-05-09		short	5				
24	2002-05-10		short	5				
25	2002-05-13		short	5				
26	2002-05-14		short	5				
27	2002-05-15		short	5				
28	2002-05-16		short	5				
29	2002-05-17		short	5				
30	2002-05-20		short	5				
31	2002-05-21	527.0	short	5				
32	2002-05-22	529.0	short	5			-10.0	-10.0
33	2002-05-23	530.6	short	5			-8.000000000000114	-18.000000000000114
34	2002-05-24	526.5	short	5			20.500000000000114	2.5
35	2002-05-27		short	5			-0.0	2.5
36	2002-05-28	534.0	short	5			-37.5	-35.0
37	2002-05-29	533.8	short	5			1.0000000000002274	-33.99999999999977
38	2002-05-30	539.5	short	5			-28.500000000000227	-62.5
39	2002-05-31	535.4	short	5			20.500000000000114	-41.999999999999886
40	2002-06-03	537.4	short	5			-10.0	-51.999999999999886
41	2002-06-04	543.0	short	5			-28.000000000000114	-80.0
42	2002-06-05	539.8	short	5			16.000000000000227	-63.99999999999977
43	2002-06-06	553.0	short	5			-66.00000000000023	-130.0
44	2002-06-07	553.6	short	5			-3.0000000000001137	-133.0000000000001
45	2002-06-10	544.0	short	5			48.000000000000114	-85.0
46	2002-06-11	546.4	short	5			-11.999999999999886	-96.99999999999989
47	2002-06-12	546.2	short	5			0.9999999999996589	-96.00000000000023
48	2002-06-13	545.7	short	5			2.5	-93.50000000000023
49	2002-06-14	552.2	short	5			-32.5	-126.00000000000023
50	2002-06-17	551.8	short	5			2.0000000000004547	-123.99999999999977
51	2002-06-18	555.3	short	5			-17.5	-141.49999999999977
52	2002-06-19	560.0	short	5			-23.500000000000227	-165.0
53	2002-06-20	560.1	short	5			-0.5000000000001137	-165.5000000000001
54	2002-06-21	554.0	short	5			30.500000000000114	-135.0
55	2002-06-24	554.0	short	5			-0.0	-135.0
56	2002-06-25	554.3	short	5			-1.4999999999997726	-136.49999999999977
57	2002-06-26	538.5	short	5			78.99999999999977	-57.5
58	2002-06-27	530.5	short	5			40.0	-17.5
59	2002-06-28	528.3	short	5			11.000000000000227	-6.499999999999773
60	2002-07-01	522.6	short	5			28.49999999999966	21.999999999999886
61	2002-07-02	521.1	short	5			7.5	29.499999999999886
62	2002-07-03	514.5	short	5			33.000000000000114	62.5
63	2002-07-04		short	5			-0.0	62.5
64	2002-07-05		short	5			-0.0	62.5
65	2002-07-08	508.6	short	4	True	1.0	29.499999999999886	91.99999999999989
66	2002-07-09	508.5	short	3	True	2.0	0.40000000000009095	92.39999999999998
67	2002-07-10	510.7	short	2	True	3.0	-6.599999999999966	85.80000000000001
68	2002-07-11	516.3	short	1	True	4.0	-11.199999999999932	74.60000000000008
69	2002-07-12	518.0	short	0	True	5.0	-1.7000000000000455	72.90000000000003
70	2002-10-08	566.9	long	1	True	1.0		
71	2002-10-09	576.3	long	2	True	2.0	9.399999999999977	82.30000000000001
72	2002-10-10	570.5	long	3	True	3.0	-11.599999999999909	70.7000000000001
73	2002-10-11	578.1	long	4	True	4.0	22.800000000000068	93.50000000000017
74	2002-10-14	578.4	long	5	True	5.0	1.199999999999818	94.69999999999999
75	2002-10-15	581.4	long	5			15.0	109.69999999999999
76	2002-10-16	588.5	long	5			35.500000000000114	145.2000000000001
77	2002-10-17	582.7	long	5			-28.999999999999773	116.20000000000033
78	2002-10-18	583.9	long	5			5.999999999999659	122.19999999999999
79	2002-10-21	575.1	long	5			-43.99999999999977	78.20000000000022
80	2002-10-22	576.8	long	5			8.499999999999659	86.69999999999987
81	2002-10-23	574.8	long	5			-10.0	76.69999999999987
82	2002-10-24	580.2	long	5			27.000000000000455	103.70000000000033
83	2002-10-25	586.8	long	5			32.999999999999545	136.69999999999987
84	2002-10-28	586.8	long	5			0.0	136.69999999999987
85	2002-10-29	588.7	long	5			9.500000000000455	146.20000000000033
86	2002-10-30	586.9	long	5			-9.000000000000341	137.2
87	2002-10-31	571.8	long	5			-75.50000000000011	61.699999999999875
88	2002-11-01	577.6	long	5			29.00000000000034	90.70000000000022
89	2002-11-04	575.7	long	5			-9.499999999999886	81.20000000000033
90	2002-11-05	581.0	long	5			26.499999999999773	107.7000000000001
91	2002-11-06	581.0	long	5			0.0	107.7000000000001
92	2002-11-07	584.0	long	5			15.0	122.7000000000001
93	2002-11-08	582.4	long	5			-8.000000000000114	114.69999999999999
94	2002-11-11	572.7	long	5			-48.49999999999966	66.20000000000033
95	2002-11-12	578.7	long	5			30.0	96.20000000000033
96	2002-11-13	585.3	long	5			32.999999999999545	129.19999999999987
97	2002-11-14	586.3	long	5			5.0	134.19999999999987
98	2002-11-15	598.1	long	5			59.00000000000034	193.20000000000022
99	2002-11-18	595.6	long	5			-12.5	180.70000000000022
100	2002-11-19	592.0	long	5			-18.000000000000114	162.7000000000001
