	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	1022.4	short	1	True	1.0		
1	2022-12-09	1043.1	short	2	True	2.0	-20.699999999999932	-20.699999999999932
2	2022-12-12	1016.1	short	3	True	3.0	53.99999999999977	33.29999999999984
3	2022-12-13	1047.0	short	4	True	4.0	-92.69999999999993	-59.40000000000009
4	2022-12-14	1048.2	short	5	True	5.0	-4.800000000000182	-64.20000000000027
5	2022-12-15	1022.1	short	5			130.5000000000001	66.29999999999984
6	2022-12-16	1009.9	short	5			61.00000000000023	127.30000000000007
7	2022-12-19	999.9	short	5			50.0	177.30000000000007
8	2022-12-20	1027.9	short	5			-140.00000000000057	37.2999999999995
9	2022-12-21	1017.6	short	5			51.50000000000034	88.79999999999984
10	2022-12-22	998.6	short	5			95.0	183.79999999999984
11	2022-12-23	1040.1	short	5			-207.49999999999943	-23.69999999999959
12	2022-12-26		short	5			-0.0	-23.69999999999959
13	2022-12-27	1039.7	short	5			1.9999999999993179	-21.700000000000273
14	2022-12-28	1028.5	short	5			56.00000000000023	34.299999999999955
15	2022-12-29	1073.9	short	5			-227.00000000000045	-192.7000000000005
16	2022-12-30	1090.5	short	5			-82.99999999999955	-275.70000000000005
17	2023-01-02		short	5			-0.0	-275.70000000000005
18	2023-01-03	1099.3	short	5			-43.99999999999977	-319.6999999999998
19	2023-01-04	1098.1	short	5			6.000000000000227	-313.6999999999996
20	2023-01-05	1076.1	short	5			110.0	-203.6999999999996
21	2023-01-06	1110.5	short	5			-172.00000000000045	-375.70000000000005
22	2023-01-09	1105.4	short	5			25.499999999999545	-350.2000000000005
23	2023-01-10	1095.9	short	5			47.5	-302.7000000000005
24	2023-01-11	1092.0	short	5			19.500000000000455	-283.20000000000005
25	2023-01-12	1093.0	short	5			-5.0	-288.20000000000005
26	2023-01-13	1081.9	short	5			55.499999999999545	-232.7000000000005
27	2023-01-16		short	5			-0.0	-232.7000000000005
28	2023-01-17	1056.3	short	5			128.00000000000068	-104.69999999999982
29	2023-01-18	1053.4	short	5			14.499999999999318	-90.2000000000005
30	2023-01-19	1050.6	short	5			14.00000000000091	-76.19999999999959
31	2023-01-20	1056.3	short	5			-28.500000000000227	-104.69999999999982
32	2023-01-23	1064.1	short	5			-38.99999999999977	-143.6999999999996
