	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1436.9	short	1	True	1.0		
1	2012-06-11	1461.4	short	2	True	2.0	-24.5	-24.5
2	2012-06-12	1466.5	short	3	True	3.0	-10.199999999999818	-34.69999999999982
3	2012-06-13	1478.9	short	4	True	4.0	-37.20000000000027	-71.90000000000009
4	2012-06-14	1499.6	short	5	True	5.0	-82.79999999999927	-154.69999999999936
5	2012-06-15	1498.2	short	5			6.999999999999318	-147.70000000000005
6	2012-06-18	1495.4	short	5			13.999999999999773	-133.70000000000027
7	2012-06-19	1492.0	short	5			17.000000000000455	-116.69999999999982
8	2012-06-20	1478.3	short	5			68.50000000000023	-48.19999999999959
9	2012-06-21	1450.5	short	5			138.99999999999977	90.80000000000018
10	2012-06-22	1442.8	short	5			38.50000000000023	129.3000000000004
11	2012-06-25	1449.5	short	5			-33.50000000000023	95.80000000000018
12	2012-06-26	1437.1	short	5			62.000000000000455	157.80000000000064
13	2012-06-27	1420.3	short	5			83.99999999999977	241.8000000000004
14	2012-06-28	1396.3	short	5			120.0	361.8000000000004
15	2012-06-29	1459.7	short	5			-317.00000000000045	44.799999999999955
16	2012-07-02	1465.4	short	5			-28.500000000000227	16.299999999999727
17	2012-07-03	1498.3	short	5			-164.49999999999932	-148.1999999999996
18	2012-07-04		short	5			-0.0	-148.1999999999996
19	2012-07-05	1484.8	short	5			67.5	-80.69999999999959
20	2012-07-06	1456.3	short	5			142.5	61.80000000000041
21	2012-07-09	1452.7	short	5			17.999999999999545	79.79999999999995
22	2012-07-10	1436.3	short	5			82.00000000000045	161.8000000000004
23	2012-07-11	1438.4	short	5			-10.500000000000682	151.29999999999973
24	2012-07-12	1419.2	short	5			96.00000000000023	247.29999999999995
25	2012-07-13	1442.0	short	5			-113.99999999999977	133.30000000000018
26	2012-07-16	1423.6	short	5			92.00000000000045	225.30000000000064
27	2012-07-17	1426.9	short	5			-16.50000000000091	208.79999999999973
28	2012-07-18	1410.7	short	5			81.00000000000023	289.79999999999995
29	2012-07-19	1429.4	short	5			-93.50000000000023	196.29999999999973
30	2012-07-20	1420.7	short	5			43.50000000000023	239.79999999999995
31	2012-07-23	1405.0	short	5			78.50000000000023	318.3000000000002
32	2012-07-24	1393.1	short	5			59.500000000000455	377.80000000000064
33	2012-07-25	1405.9	short	5			-64.00000000000091	313.7999999999997
34	2012-07-26	1412.3	short	5			-31.999999999999318	281.8000000000004
35	2012-07-27	1415.1	short	5			-13.999999999999773	267.80000000000064
36	2012-07-30	1418.2	short	5			-15.500000000000682	252.29999999999995
37	2012-07-31	1423.1	short	5			-24.499999999999318	227.80000000000064
38	2012-08-01	1407.8	short	5			76.49999999999977	304.3000000000004
39	2012-08-02	1394.0	short	5			68.99999999999977	373.3000000000002
40	2012-08-03	1420.2	short	5			-131.00000000000023	242.29999999999995
41	2012-08-06	1407.6	short	5			63.00000000000068	305.30000000000064
42	2012-08-07	1415.8	short	5			-41.00000000000023	264.3000000000004
43	2012-08-08	1415.6	short	5			1.0000000000002274	265.30000000000064
44	2012-08-09	1418.2	short	5			-13.000000000000682	252.29999999999995
45	2012-08-10	1405.3	short	5			64.50000000000045	316.8000000000004
46	2012-08-13	1398.2	short	5			35.499999999999545	352.29999999999995
47	2012-08-14	1404.7	short	5			-32.5	319.79999999999995
48	2012-08-15	1401.7	short	5			15.0	334.79999999999995
49	2012-08-16	1440.2	short	5			-192.5	142.29999999999995
50	2012-08-17	1477.4	short	5			-186.00000000000023	-43.70000000000027
51	2012-08-20	1503.8	short	5			-131.99999999999932	-175.6999999999996
52	2012-08-21	1514.8	short	5			-55.0	-230.6999999999996
53	2012-08-22	1532.6	short	5			-88.99999999999977	-319.69999999999936
54	2012-08-23	1558.1	short	5			-127.5	-447.19999999999936
55	2012-08-24	1560.5	short	5			-12.000000000000455	-459.1999999999998
56	2012-08-27	1559.1	short	5			7.000000000000455	-452.19999999999936
57	2012-08-28	1526.1	short	5			165.0	-287.19999999999936
58	2012-08-29	1525.9	short	5			0.9999999999990905	-286.2000000000003
59	2012-08-30	1509.6	short	5			81.50000000000091	-204.69999999999936
60	2012-08-31	1543.2	short	5			-168.00000000000068	-372.70000000000005
61	2012-09-03		short	5			-0.0	-372.70000000000005
62	2012-09-04	1574.3	short	5			-155.49999999999955	-528.1999999999996
63	2012-09-05	1582.4	short	5			-40.50000000000068	-568.7000000000003
64	2012-09-06	1593.7	short	5			-56.49999999999977	-625.2
65	2012-09-07	1603.7	short	5			-50.0	-675.2
66	2012-09-10	1611.0	short	4	True	1.0	-36.49999999999977	-711.6999999999998
67	2012-09-11	1614.1	short	3	True	2.0	-12.399999999999636	-724.0999999999995
68	2012-09-12	1656.3	short	2	True	3.0	-126.60000000000014	-850.6999999999996
69	2012-09-13	1686.3	short	1	True	4.0	-60.0	-910.6999999999996
70	2012-09-14	1718.7	short	0	True	5.0	-32.40000000000009	-943.0999999999997
71	2012-12-10	1627.3	long	1	True	1.0		
72	2012-12-11	1643.8	long	2	True	2.0	16.5	-926.5999999999997
73	2012-12-12	1650.1	long	3	True	3.0	12.599999999999909	-913.9999999999998
74	2012-12-13	1616.6	long	4	True	4.0	-100.5	-1014.4999999999998
75	2012-12-14	1618.4	long	5	True	5.0	7.200000000000728	-1007.299999999999
76	2012-12-17	1612.4	long	5			-30.0	-1037.299999999999
77	2012-12-18	1597.8	long	5			-73.00000000000068	-1110.2999999999997
78	2012-12-19	1596.9	long	5			-4.499999999999318	-1114.799999999999
79	2012-12-20	1550.1	long	5			-234.0000000000009	-1348.8
80	2012-12-21	1540.9	long	5			-45.99999999999909	-1394.799999999999
81	2012-12-24	1538.9	long	5			-10.0	-1404.799999999999
82	2012-12-25		long	5			0.0	-1404.799999999999
83	2012-12-26	1539.0	long	5			0.49999999999954525	-1404.2999999999995
84	2012-12-27	1536.0	long	5			-15.0	-1419.2999999999995
85	2012-12-28	1521.6	long	5			-72.00000000000045	-1491.3
86	2012-12-31	1542.4	long	5			104.00000000000091	-1387.299999999999
87	2013-01-01		long	5			0.0	-1387.299999999999
88	2013-01-02	1568.0	long	5			127.99999999999955	-1259.2999999999995
89	2013-01-03	1579.9	long	5			59.500000000000455	-1199.799999999999
90	2013-01-04	1558.5	long	5			-107.00000000000045	-1306.7999999999995
91	2013-01-07	1556.3	long	5			-11.000000000000227	-1317.7999999999997
92	2013-01-08	1583.2	long	5			134.50000000000045	-1183.2999999999993
93	2013-01-09	1600.0	long	5			83.99999999999977	-1099.2999999999995
94	2013-01-10	1634.3	long	5			171.49999999999977	-927.7999999999997
95	2013-01-11	1631.2	long	5			-15.499999999999545	-943.2999999999993
96	2013-01-14	1658.2	long	5			135.0	-808.2999999999993
97	2013-01-15	1689.9	long	5			158.50000000000023	-649.799999999999
98	2013-01-16	1694.1	long	5			20.99999999999909	-628.8
99	2013-01-17	1700.5	long	5			32.000000000000455	-596.7999999999995
100	2013-01-18	1674.0	long	5			-132.5	-729.2999999999995
101	2013-01-21		long	5			0.0	-729.2999999999995
102	2013-01-22	1698.5	long	5			122.5	-606.7999999999995
103	2013-01-23	1691.8	long	5			-33.50000000000023	-640.2999999999997
104	2013-01-24	1683.8	long	5			-40.0	-680.2999999999997
105	2013-01-25	1694.9	long	5			55.50000000000068	-624.799999999999
106	2013-01-28	1662.2	long	5			-163.50000000000023	-788.2999999999993
107	2013-01-29	1678.9	long	5			83.50000000000023	-704.799999999999
108	2013-01-30	1689.3	long	5			51.99999999999932	-652.7999999999997
109	2013-01-31	1675.4	long	5			-69.49999999999932	-722.299999999999
110	2013-02-01	1687.7	long	5			61.49999999999977	-660.7999999999993
111	2013-02-04	1698.1	long	5			51.99999999999932	-608.8
112	2013-02-05	1707.2	long	5			45.50000000000068	-563.2999999999993
113	2013-02-06	1736.5	long	5			146.49999999999977	-416.7999999999995
114	2013-02-07	1722.3	long	5			-71.00000000000023	-487.7999999999997
115	2013-02-08	1714.7	long	5			-37.999999999999545	-525.7999999999993
116	2013-02-11	1696.1	long	5			-93.00000000000068	-618.8
117	2013-02-12	1717.2	long	5			105.50000000000068	-513.2999999999993
118	2013-02-13	1729.7	long	5			62.5	-450.7999999999993
119	2013-02-14	1710.9	long	5			-93.99999999999977	-544.799999999999
120	2013-02-15	1677.7	long	5			-166.00000000000023	-710.7999999999993
121	2013-02-18		long	5			0.0	-710.7999999999993
122	2013-02-19	1697.5	long	5			98.99999999999977	-611.7999999999995
123	2013-02-20	1647.1	long	5			-252.00000000000045	-863.8
124	2013-02-21	1620.0	long	5			-135.49999999999955	-999.2999999999995
125	2013-02-22	1607.4	long	5			-62.999999999999545	-1062.299999999999
126	2013-02-25	1620.7	long	5			66.49999999999977	-995.7999999999993
127	2013-02-26	1616.5	long	5			-21.000000000000227	-1016.7999999999995
128	2013-02-27	1600.1	long	5			-82.00000000000045	-1098.8
