	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	1570.0	short	1	True	1.0		
1	2010-09-09	1561.4	short	2	True	2.0	8.599999999999909	8.599999999999909
2	2010-09-10	1550.8	short	3	True	3.0	21.200000000000273	29.800000000000182
3	2010-09-13	1558.2	short	4	True	4.0	-22.200000000000273	7.599999999999909
4	2010-09-14	1602.4	short	5	True	5.0	-176.80000000000018	-169.20000000000027
5	2010-09-15	1613.0	short	5			-52.999999999999545	-222.19999999999982
6	2010-09-16	1623.4	short	5			-52.000000000000455	-274.2000000000003
7	2010-09-17	1633.0	short	5			-47.999999999999545	-322.1999999999998
8	2010-09-20	1642.5	short	5			-47.5	-369.6999999999998
9	2010-09-21	1623.4	short	5			95.49999999999955	-274.2000000000003
10	2010-09-22	1643.9	short	5			-102.5	-376.7000000000003
11	2010-09-23	1656.9	short	5			-65.0	-441.7000000000003
12	2010-09-24	1652.1	short	5			24.00000000000091	-417.69999999999936
13	2010-09-27	1642.1	short	5			50.0	-367.69999999999936
14	2010-09-28	1647.2	short	5			-25.500000000000682	-393.20000000000005
15	2010-09-29	1662.9	short	5			-78.50000000000023	-471.7000000000003
16	2010-09-30	1664.5	short	5			-7.999999999999545	-479.6999999999998
17	2010-10-01	1687.7	short	5			-116.00000000000023	-595.7
18	2010-10-04	1677.9	short	5			48.99999999999977	-546.7000000000003
19	2010-10-05	1706.8	short	5			-144.49999999999932	-691.1999999999996
20	2010-10-06	1718.0	short	5			-56.00000000000023	-747.1999999999998
21	2010-10-07	1711.2	short	5			33.99999999999977	-713.2
22	2010-10-08	1714.9	short	5			-18.500000000000227	-731.7000000000003
23	2010-10-11	1697.2	short	5			88.50000000000023	-643.2
24	2010-10-12	1690.1	short	5			35.50000000000068	-607.6999999999994
25	2010-10-13	1714.2	short	5			-120.50000000000068	-728.2
26	2010-10-14	1719.1	short	5			-24.499999999999318	-752.6999999999994
27	2010-10-15	1702.0	short	5			85.49999999999955	-667.1999999999998
28	2010-10-18	1705.9	short	5			-19.500000000000455	-686.7000000000003
29	2010-10-19	1685.4	short	5			102.5	-584.2000000000003
30	2010-10-20	1695.6	short	5			-50.99999999999909	-635.1999999999994
31	2010-10-21	1680.8	short	5			73.99999999999977	-561.1999999999996
32	2010-10-22	1682.9	short	5			-10.500000000000682	-571.7000000000003
33	2010-10-25	1704.1	short	5			-105.99999999999909	-677.6999999999994
34	2010-10-26	1711.1	short	5			-35.0	-712.6999999999994
35	2010-10-27	1685.3	short	5			128.99999999999977	-583.6999999999996
36	2010-10-28	1699.2	short	5			-69.50000000000045	-653.2
37	2010-10-29	1714.3	short	5			-75.49999999999955	-728.6999999999996
38	2010-11-01	1717.8	short	5			-17.5	-746.1999999999996
39	2010-11-02	1725.1	short	5			-36.49999999999977	-782.6999999999994
40	2010-11-03	1703.5	short	5			107.99999999999955	-674.6999999999998
41	2010-11-04	1762.3	short	5			-293.9999999999998	-968.6999999999996
42	2010-11-05	1775.3	short	5			-65.0	-1033.6999999999996
43	2010-11-08	1777.6	short	5			-11.499999999999773	-1045.1999999999994
44	2010-11-09	1815.8	short	5			-191.00000000000023	-1236.1999999999996
45	2010-11-10	1744.2	short	5			357.99999999999955	-878.2
46	2010-11-11	1752.0	short	5			-38.99999999999977	-917.1999999999998
47	2010-11-12	1691.1	short	5			304.50000000000045	-612.6999999999994
48	2010-11-15	1692.5	short	5			-7.000000000000455	-619.6999999999998
49	2010-11-16	1652.4	short	5			200.49999999999955	-419.2000000000003
50	2010-11-17	1647.5	short	5			24.500000000000455	-394.6999999999998
51	2010-11-18	1670.3	short	5			-113.99999999999977	-508.6999999999996
52	2010-11-19	1677.3	short	5			-35.0	-543.6999999999996
53	2010-11-22	1662.1	short	5			76.00000000000023	-467.69999999999936
54	2010-11-23	1664.3	short	5			-11.000000000000227	-478.6999999999996
55	2010-11-24	1665.4	short	5			-5.500000000000682	-484.2000000000003
56	2010-11-25		short	5			-0.0	-484.2000000000003
57	2010-11-26	1651.7	short	5			68.50000000000023	-415.70000000000005
58	2010-11-29	1652.8	short	5			-5.499999999999545	-421.1999999999996
59	2010-11-30	1673.3	short	5			-102.5	-523.6999999999996
60	2010-12-01	1691.3	short	5			-90.0	-613.6999999999996
61	2010-12-02	1720.4	short	5			-145.50000000000068	-759.2000000000003
62	2010-12-03	1736.3	short	5			-79.49999999999932	-838.6999999999996
63	2010-12-06	1721.1	short	5			76.00000000000023	-762.6999999999994
64	2010-12-07	1713.8	short	5			36.49999999999977	-726.1999999999996
65	2010-12-08	1689.9	short	4	True	1.0	119.49999999999932	-606.7000000000003
66	2010-12-09	1687.3	short	3	True	2.0	10.400000000000546	-596.2999999999997
67	2010-12-10	1682.9	short	2	True	3.0	13.19999999999959	-583.1000000000001
68	2010-12-13	1704.9	short	1	True	4.0	-44.0	-627.1000000000001
69	2010-12-14	1722.0	short	0	True	5.0	-17.09999999999991	-644.2
70	2011-03-08	1806.9	long	1	True	1.0		
71	2011-03-09	1806.2	long	2	True	2.0	-0.7000000000000455	-644.9000000000001
72	2011-03-10	1769.6	long	3	True	3.0	-73.20000000000027	-718.1000000000004
73	2011-03-11	1785.7	long	4	True	4.0	48.30000000000041	-669.8
74	2011-03-14	1755.7	long	5	True	5.0	-120.0	-789.8
75	2011-03-15	1709.1	long	5			-233.00000000000068	-1022.8000000000006
76	2011-03-16	1703.9	long	5			-25.99999999999909	-1048.7999999999997
77	2011-03-17	1710.2	long	5			31.499999999999773	-1017.3
78	2011-03-18	1727.0	long	5			83.99999999999977	-933.3000000000002
79	2011-03-21	1748.7	long	5			108.50000000000023	-824.8
80	2011-03-22	1743.4	long	5			-26.499999999999773	-851.2999999999997
81	2011-03-23	1764.2	long	5			103.99999999999977	-747.3
82	2011-03-24	1764.2	long	5			0.0	-747.3
83	2011-03-25	1749.7	long	5			-72.5	-819.8
84	2011-03-28	1752.1	long	5			11.999999999999318	-807.8000000000006
85	2011-03-29	1744.1	long	5			-40.0	-847.8000000000006
86	2011-03-30	1774.1	long	5			150.0	-697.8000000000006
87	2011-03-31	1783.2	long	5			45.50000000000068	-652.3
88	2011-04-01	1776.9	long	5			-31.499999999999773	-683.7999999999997
89	2011-04-04	1787.0	long	5			50.499999999999545	-633.3000000000002
