	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08		short	0	True	1.0		
1	2005-12-09		short	0	True	2.0		
2	2005-12-12		short	0	True	3.0		
3	2005-12-13		short	0	True	4.0		
4	2005-12-14		short	0	True	5.0		
5	2005-12-15		short	5				
6	2005-12-16		short	5				
7	2005-12-19		short	5				
8	2005-12-20		short	5				
9	2005-12-21		short	5				
10	2005-12-22		short	5				
11	2005-12-23		short	5				
12	2005-12-26		short	5				
13	2005-12-27		short	5				
14	2005-12-28		short	5				
15	2005-12-29		short	5				
16	2005-12-30		short	5				
17	2006-01-02		short	5				
18	2006-01-03		short	5				
19	2006-01-04		short	5				
20	2006-01-05		short	5				
21	2006-01-06		short	5				
22	2006-01-09		short	5				
23	2006-01-10		short	5				
24	2006-01-11		short	5				
25	2006-01-12		short	5				
26	2006-01-13		short	5				
27	2006-01-16		short	5				
28	2006-01-17		short	5				
29	2006-01-18		short	5				
30	2006-01-19		short	5				
31	2006-01-20		short	5				
32	2006-01-23		short	5				
33	2006-01-24		short	5				
34	2006-01-25		short	5				
35	2006-01-26		short	5				
36	2006-01-27		short	5				
37	2006-01-30		short	5				
38	2006-01-31		short	5				
39	2006-02-01		short	5				
40	2006-02-02	1099.3	short	5				
41	2006-02-03	1092.7	short	5			32.999999999999545	32.999999999999545
42	2006-02-06	1086.2	short	5			32.5	65.49999999999955
43	2006-02-07	1071.7	short	5			72.5	137.99999999999955
44	2006-02-08	1065.4	short	5			31.499999999999773	169.49999999999932
45	2006-02-09	1083.9	short	5			-92.5	76.99999999999932
46	2006-02-10	1050.1	short	5			169.0000000000009	246.00000000000023
47	2006-02-13	1025.2	short	5			124.49999999999932	370.49999999999955
48	2006-02-14	1029.4	short	5			-21.000000000000227	349.4999999999993
49	2006-02-15	1017.0	short	5			62.000000000000455	411.4999999999998
50	2006-02-16	1018.1	short	5			-5.500000000000114	405.99999999999966
51	2006-02-17	1021.5	short	5			-16.999999999999886	388.9999999999998
52	2006-02-20		short	5			-0.0	388.9999999999998
53	2006-02-21	1045.0	short	5			-117.5	271.4999999999998
54	2006-02-22	1040.9	short	5			20.499999999999545	291.9999999999993
55	2006-02-23	1033.5	short	5			37.000000000000455	328.9999999999998
56	2006-02-24	1046.7	short	5			-66.00000000000023	262.99999999999955
57	2006-02-27	1045.6	short	5			5.500000000000682	268.5000000000002
58	2006-02-28	1067.7	short	5			-110.50000000000068	157.99999999999955
59	2006-03-01	1064.8	short	5			14.500000000000455	172.5
60	2006-03-02	1067.8	short	5			-15.0	157.5
61	2006-03-03	1075.5	short	5			-38.50000000000023	118.99999999999977
62	2006-03-06	1056.4	short	5			95.49999999999955	214.49999999999932
63	2006-03-07	1053.7	short	5			13.500000000000227	227.99999999999955
64	2006-03-08	1023.0	short	4	True	1.0	153.50000000000023	381.4999999999998
65	2006-03-09	1034.3	short	3	True	2.0	-45.19999999999982	336.29999999999995
66	2006-03-10	1025.7	short	2	True	3.0	25.799999999999727	362.0999999999997
67	2006-03-13	1036.1	short	1	True	4.0	-20.799999999999727	341.29999999999995
68	2006-03-14	1035.6	short	0	True	5.0	0.5	341.79999999999995
69	2006-07-10	1230.7	long	1	True	1.0		
70	2006-07-11	1254.0	long	2	True	2.0	23.299999999999955	365.0999999999999
71	2006-07-12	1267.6	long	3	True	3.0	27.199999999999818	392.2999999999997
72	2006-07-13	1264.0	long	4	True	4.0	-10.799999999999727	381.5
73	2006-07-14	1267.5	long	5	True	5.0	14.0	395.5
74	2006-07-17	1250.0	long	5			-87.5	308.0
75	2006-07-18	1234.6	long	5			-77.00000000000045	230.99999999999955
76	2006-07-19	1237.5	long	5			14.500000000000455	245.5
77	2006-07-20	1226.3	long	5			-56.00000000000023	189.49999999999977
78	2006-07-21	1220.5	long	5			-28.999999999999773	160.5
79	2006-07-24	1209.3	long	5			-56.00000000000023	104.49999999999977
80	2006-07-25	1229.5	long	5			101.00000000000023	205.5
81	2006-07-26	1234.4	long	5			24.500000000000455	230.00000000000045
82	2006-07-27	1242.0	long	5			37.999999999999545	268.0
83	2006-07-28	1233.7	long	5			-41.49999999999977	226.50000000000023
84	2006-07-31	1241.6	long	5			39.49999999999932	265.99999999999955
85	2006-08-01	1258.5	long	5			84.50000000000045	350.5
86	2006-08-02	1260.6	long	5			10.499999999999545	360.99999999999955
87	2006-08-03	1246.5	long	5			-70.49999999999955	290.5
88	2006-08-04	1256.0	long	5			47.5	338.0
89	2006-08-07	1266.9	long	5			54.500000000000455	392.50000000000045
90	2006-08-08	1256.0	long	5			-54.500000000000455	338.0
91	2006-08-09	1263.0	long	5			35.0	373.0
92	2006-08-10	1250.5	long	5			-62.5	310.5
93	2006-08-11	1254.4	long	5			19.500000000000455	330.00000000000045
94	2006-08-14	1233.3	long	5			-105.50000000000068	224.49999999999977
95	2006-08-15	1241.4	long	5			40.50000000000068	265.00000000000045
96	2006-08-16	1251.0	long	5			47.999999999999545	313.0
97	2006-08-17	1233.3	long	5			-88.50000000000023	224.49999999999977
98	2006-08-18	1223.6	long	5			-48.50000000000023	175.99999999999955
99	2006-08-21	1242.1	long	5			92.5	268.49999999999955
100	2006-08-22	1237.8	long	5			-21.499999999999773	246.99999999999977
101	2006-08-23	1236.5	long	5			-6.499999999999773	240.5
102	2006-08-24	1237.7	long	5			6.000000000000227	246.50000000000023
103	2006-08-25	1233.0	long	5			-23.500000000000227	223.0
104	2006-08-28	1227.7	long	5			-26.499999999999773	196.50000000000023
105	2006-08-29	1227.5	long	5			-1.0000000000002274	195.5
106	2006-08-30	1237.5	long	5			50.0	245.5
107	2006-08-31	1251.2	long	5			68.50000000000023	314.0000000000002
108	2006-09-01	1254.8	long	5			17.999999999999545	331.9999999999998
109	2006-09-04		long	5			0.0	331.9999999999998
110	2006-09-05	1279.5	long	5			123.50000000000023	455.5
111	2006-09-06	1275.0	long	5			-22.5	433.0
112	2006-09-07	1256.9	long	5			-90.49999999999955	342.50000000000045
113	2006-09-08	1229.5	long	4	True	1.0	-137.00000000000045	205.5
114	2006-09-11	1200.6	long	3	True	2.0	-115.60000000000036	89.89999999999964
115	2006-09-12	1208.5	long	2	True	3.0	23.700000000000273	113.59999999999991
116	2006-09-13	1185.8	long	1	True	4.0	-45.40000000000009	68.19999999999982
117	2006-09-14	1179.5	long	0	True	5.0	-6.2999999999999545	61.899999999999864
