	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1154.8	short	1	True	1.0		
1	2015-03-10	1136.4	short	2	True	2.0	18.399999999999864	18.399999999999864
2	2015-03-11	1122.0	short	3	True	3.0	28.800000000000182	47.200000000000045
3	2015-03-12	1121.3	short	4	True	4.0	2.1000000000001364	49.30000000000018
4	2015-03-13	1121.5	short	5	True	5.0	-0.8000000000001819	48.5
5	2015-03-16	1114.4	short	5			35.499999999999545	83.99999999999955
6	2015-03-17	1099.8	short	5			73.00000000000068	157.00000000000023
7	2015-03-18	1098.5	short	5			6.499999999999773	163.5
8	2015-03-19	1125.6	short	5			-135.49999999999955	28.000000000000455
9	2015-03-20	1147.0	short	5			-107.00000000000045	-79.0
10	2015-03-23	1149.2	short	5			-11.000000000000227	-90.00000000000023
11	2015-03-24	1146.3	short	5			14.500000000000455	-75.49999999999977
12	2015-03-25	1150.9	short	5			-23.000000000000682	-98.50000000000045
13	2015-03-26	1158.4	short	5			-37.5	-136.00000000000045
14	2015-03-27	1144.3	short	5			70.50000000000068	-65.49999999999977
15	2015-03-30	1121.1	short	5			116.00000000000023	50.500000000000455
16	2015-03-31	1147.0	short	5			-129.50000000000045	-79.0
17	2015-04-01	1169.5	short	5			-112.5	-191.5
18	2015-04-02	1157.9	short	5			57.999999999999545	-133.50000000000045
19	2015-04-03		short	5			-0.0	-133.50000000000045
20	2015-04-06	1184.2	short	5			-131.49999999999977	-265.0000000000002
21	2015-04-07	1177.7	short	5			32.5	-232.50000000000023
22	2015-04-08	1169.9	short	5			38.99999999999977	-193.50000000000045
23	2015-04-09	1160.6	short	5			46.50000000000091	-146.99999999999955
24	2015-04-10	1174.3	short	5			-68.50000000000023	-215.49999999999977
25	2015-04-13	1157.4	short	5			84.49999999999932	-131.00000000000045
26	2015-04-14	1157.2	short	5			1.0000000000002274	-130.00000000000023
27	2015-04-15	1160.0	short	5			-13.999999999999773	-144.0
28	2015-04-16	1162.4	short	5			-12.000000000000455	-156.00000000000045
29	2015-04-17	1170.8	short	5			-41.99999999999932	-197.99999999999977
30	2015-04-20	1152.2	short	5			92.99999999999955	-105.00000000000023
31	2015-04-21	1156.0	short	5			-18.999999999999773	-124.0
32	2015-04-22	1133.1	short	5			114.50000000000045	-9.499999999999545
33	2015-04-23	1140.1	short	5			-35.0	-44.499999999999545
34	2015-04-24	1124.8	short	5			76.49999999999977	32.00000000000023
35	2015-04-27	1156.9	short	5			-160.50000000000068	-128.50000000000045
36	2015-04-28	1162.0	short	5			-25.499999999999545	-154.0
37	2015-04-29	1164.8	short	5			-13.999999999999773	-167.99999999999977
38	2015-04-30	1143.8	short	5			105.0	-62.99999999999977
39	2015-05-01	1133.0	short	5			53.99999999999977	-9.0
40	2015-05-04	1154.3	short	5			-106.49999999999977	-115.49999999999977
41	2015-05-05	1152.2	short	5			10.499999999999545	-105.00000000000023
42	2015-05-06	1146.2	short	5			30.0	-75.00000000000023
43	2015-05-07	1135.0	short	5			56.00000000000023	-19.0
44	2015-05-08	1146.9	short	5			-59.500000000000455	-78.50000000000045
45	2015-05-11	1130.8	short	5			80.50000000000068	2.0000000000002274
46	2015-05-12	1135.6	short	5			-23.999999999999773	-21.999999999999545
47	2015-05-13	1153.6	short	5			-90.0	-111.99999999999955
48	2015-05-14	1165.0	short	5			-57.000000000000455	-169.0
49	2015-05-15	1171.4	short	5			-32.000000000000455	-201.00000000000045
50	2015-05-18	1181.1	short	5			-48.49999999999909	-249.49999999999955
51	2015-05-19	1153.5	short	5			137.99999999999955	-111.5
52	2015-05-20	1159.5	short	5			-30.0	-141.5
53	2015-05-21	1154.9	short	5			22.999999999999545	-118.50000000000045
54	2015-05-22	1151.3	short	5			18.000000000000682	-100.49999999999977
55	2015-05-25		short	5			-0.0	-100.49999999999977
56	2015-05-26	1126.7	short	5			122.99999999999955	22.499999999999773
57	2015-05-27	1121.5	short	5			26.000000000000227	48.5
58	2015-05-28	1119.0	short	5			12.5	61.0
59	2015-05-29	1114.3	short	5			23.500000000000227	84.50000000000023
60	2015-06-01	1107.0	short	5			36.49999999999977	121.0
61	2015-06-02	1115.7	short	5			-43.50000000000023	77.49999999999977
62	2015-06-03	1106.8	short	5			44.500000000000455	122.00000000000023
63	2015-06-04	1102.0	short	5			23.999999999999773	146.0
64	2015-06-05	1094.8	short	5			36.00000000000023	182.00000000000023
65	2015-06-08	1104.3	short	4	True	1.0	-47.5	134.50000000000023
66	2015-06-09	1111.9	short	3	True	2.0	-30.400000000000546	104.09999999999968
67	2015-06-10	1118.6	short	2	True	3.0	-20.099999999999454	84.00000000000023
68	2015-06-11	1108.5	short	1	True	4.0	20.199999999999818	104.20000000000005
69	2015-06-12	1099.6	short	0	True	5.0	8.900000000000091	113.10000000000014
70	2015-09-08	1003.6	long	1	True	1.0		
