	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08		short	0	True	1.0		
1	2008-12-09		short	0	True	2.0		
2	2008-12-10		short	0	True	3.0		
3	2008-12-11		short	0	True	4.0		
4	2008-12-12		short	0	True	5.0		
5	2008-12-15		short	5				
6	2008-12-16		short	5				
7	2008-12-17		short	5				
8	2008-12-18		short	5				
9	2008-12-19		short	5				
10	2008-12-22		short	5				
11	2008-12-23		short	5				
12	2008-12-24		short	5				
13	2008-12-25		short	5				
14	2008-12-26		short	5				
15	2008-12-29		short	5				
16	2008-12-30		short	5				
17	2008-12-31		short	5				
18	2009-01-01		short	5				
19	2009-01-02		short	5				
20	2009-01-05		short	5				
21	2009-01-06		short	5				
22	2009-01-07		short	5				
23	2009-01-08		short	5				
24	2009-01-09		short	5				
25	2009-01-12		short	5				
26	2009-01-13		short	5				
27	2009-01-14		short	5				
28	2009-01-15		short	5				
29	2009-01-16		short	5				
30	2009-01-19		short	5				
31	2009-01-20		short	5				
32	2009-01-21		short	5				
33	2009-01-22		short	5				
34	2009-01-23		short	5				
35	2009-01-26		short	5				
36	2009-01-27		short	5				
37	2009-01-28		short	5				
38	2009-01-29		short	5				
39	2009-01-30		short	5				
40	2009-02-02		short	5				
41	2009-02-03		short	5				
42	2009-02-04		short	5				
43	2009-02-05		short	5				
44	2009-02-06		short	5				
45	2009-02-09		short	5				
46	2009-02-10	1044.4	short	5				
47	2009-02-11	1089.9	short	5			-227.5	-227.5
48	2009-02-12	1087.5	short	5			12.000000000000455	-215.49999999999955
49	2009-02-13	1070.8	short	5			83.50000000000023	-131.99999999999932
50	2009-02-16		short	5			-0.0	-131.99999999999932
51	2009-02-17	1108.5	short	5			-188.50000000000023	-320.49999999999955
52	2009-02-18	1108.9	short	5			-2.0000000000004547	-322.5
53	2009-02-19	1086.5	short	5			112.00000000000045	-210.49999999999955
54	2009-02-20	1105.7	short	5			-96.00000000000023	-306.4999999999998
55	2009-02-23	1089.5	short	5			81.00000000000023	-225.49999999999955
56	2009-02-24	1058.6	short	5			154.50000000000045	-70.99999999999909
57	2009-02-25	1069.5	short	5			-54.500000000000455	-125.49999999999955
58	2009-02-26	1062.1	short	5			37.000000000000455	-88.49999999999909
59	2009-02-27	1095.3	short	5			-166.00000000000023	-254.49999999999932
60	2009-03-02	1086.2	short	5			45.499999999999545	-208.99999999999977
61	2009-03-03	1046.5	short	5			198.50000000000023	-10.499999999999545
62	2009-03-04	1055.0	short	5			-42.5	-52.999999999999545
63	2009-03-05	1074.5	short	5			-97.5	-150.49999999999955
64	2009-03-06	1088.7	short	5			-71.00000000000023	-221.49999999999977
65	2009-03-09	1073.9	short	4	True	1.0	73.99999999999977	-147.5
66	2009-03-10	1054.1	short	3	True	2.0	79.20000000000073	-68.29999999999927
67	2009-03-11	1067.3	short	2	True	3.0	-39.600000000000136	-107.89999999999941
68	2009-03-12	1061.7	short	1	True	4.0	11.199999999999818	-96.69999999999959
69	2009-03-13	1073.8	short	0	True	5.0	-12.099999999999909	-108.7999999999995
70	2009-06-08	1250.4	long	1	True	1.0		
71	2009-06-09	1264.5	long	2	True	2.0	14.099999999999909	-94.69999999999959
72	2009-06-10	1279.7	long	3	True	3.0	30.40000000000009	-64.2999999999995
73	2009-06-11	1280.0	long	4	True	4.0	0.8999999999998636	-63.399999999999636
74	2009-06-12	1265.5	long	5	True	5.0	-58.0	-121.39999999999964
75	2009-06-15	1219.8	long	5			-228.50000000000023	-349.89999999999986
76	2009-06-16	1226.9	long	5			35.50000000000068	-314.3999999999992
77	2009-06-17	1211.8	long	5			-75.50000000000068	-389.89999999999986
78	2009-06-18	1214.2	long	5			12.000000000000455	-377.8999999999994
79	2009-06-19	1218.3	long	5			20.499999999999545	-357.39999999999986
80	2009-06-22	1177.1	long	5			-206.00000000000023	-563.4000000000001
81	2009-06-23	1173.6	long	5			-17.5	-580.9000000000001
82	2009-06-24	1175.2	long	5			8.000000000000682	-572.8999999999994
83	2009-06-25	1197.0	long	5			108.99999999999977	-463.89999999999964
84	2009-06-26	1210.7	long	5			68.50000000000023	-395.3999999999994
85	2009-06-29	1193.2	long	5			-87.5	-482.8999999999994
