	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	1600.0	short	1	True	1.0		
1	2010-03-09	1596.9	short	2	True	2.0	3.099999999999909	3.099999999999909
2	2010-03-10	1590.4	short	3	True	3.0	13.0	16.09999999999991
3	2010-03-11	1612.5	short	4	True	4.0	-66.29999999999973	-50.19999999999982
4	2010-03-12	1608.9	short	5	True	5.0	14.399999999999636	-35.80000000000018
5	2010-03-15	1617.4	short	5			-42.5	-78.30000000000018
6	2010-03-16	1632.5	short	5			-75.49999999999955	-153.79999999999973
7	2010-03-17	1640.0	short	5			-37.5	-191.29999999999973
8	2010-03-18	1637.5	short	5			12.5	-178.79999999999973
9	2010-03-19	1615.5	short	5			110.0	-68.79999999999973
10	2010-03-22	1611.0	short	5			22.5	-46.29999999999973
11	2010-03-23	1617.5	short	5			-32.5	-78.79999999999973
12	2010-03-24	1596.9	short	5			102.99999999999955	24.199999999999818
13	2010-03-25	1615.3	short	5			-91.99999999999932	-67.7999999999995
14	2010-03-26	1604.7	short	5			52.999999999999545	-14.799999999999955
15	2010-03-29	1638.0	short	5			-166.49999999999977	-181.29999999999973
16	2010-03-30	1632.3	short	5			28.500000000000227	-152.7999999999995
17	2010-03-31	1653.1	short	5			-103.99999999999977	-256.7999999999993
18	2010-04-01	1681.1	short	5			-140.0	-396.7999999999993
19	2010-04-02		short	5			-0.0	-396.7999999999993
20	2010-04-05	1714.8	short	5			-168.50000000000023	-565.2999999999995
21	2010-04-06	1710.0	short	5			23.999999999999773	-541.2999999999997
22	2010-04-07	1728.2	short	5			-91.00000000000023	-632.3
23	2010-04-08	1722.1	short	5			30.500000000000682	-601.7999999999993
24	2010-04-09	1732.3	short	5			-51.00000000000023	-652.7999999999995
25	2010-04-12	1745.3	short	5			-65.0	-717.7999999999995
26	2010-04-13	1722.3	short	5			115.0	-602.7999999999995
27	2010-04-14	1739.2	short	5			-84.50000000000045	-687.3
28	2010-04-15	1731.3	short	5			39.500000000000455	-647.7999999999995
29	2010-04-16	1700.5	short	5			153.99999999999977	-493.7999999999997
30	2010-04-19	1701.9	short	5			-7.000000000000455	-500.8000000000002
31	2010-04-20	1727.4	short	5			-127.5	-628.3000000000002
32	2010-04-21	1745.6	short	5			-90.99999999999909	-719.2999999999993
33	2010-04-22	1749.0	short	5			-17.000000000000455	-736.2999999999997
34	2010-04-23	1746.1	short	5			14.500000000000455	-721.7999999999993
35	2010-04-26	1749.2	short	5			-15.500000000000682	-737.3
36	2010-04-27	1725.8	short	5			117.00000000000045	-620.2999999999995
37	2010-04-28	1718.2	short	5			37.999999999999545	-582.3
38	2010-04-29	1738.6	short	5			-101.99999999999932	-684.2999999999993
39	2010-04-30	1749.9	short	5			-56.50000000000091	-740.8000000000002
40	2010-05-03	1733.3	short	5			83.00000000000068	-657.7999999999995
41	2010-05-04	1691.1	short	5			211.00000000000023	-446.7999999999993
42	2010-05-05	1654.4	short	5			183.4999999999991	-263.3000000000002
43	2010-05-06	1671.6	short	5			-85.99999999999909	-349.2999999999993
44	2010-05-07	1670.9	short	5			3.4999999999990905	-345.8000000000002
45	2010-05-10	1699.0	short	5			-140.49999999999955	-486.2999999999997
46	2010-05-11	1706.3	short	5			-36.49999999999977	-522.7999999999995
47	2010-05-12	1752.9	short	5			-233.00000000000068	-755.8000000000002
48	2010-05-13	1744.9	short	5			40.0	-715.8000000000002
49	2010-05-14	1720.9	short	5			120.0	-595.8000000000002
50	2010-05-17	1668.7	short	5			261.0000000000002	-334.79999999999995
51	2010-05-18	1696.1	short	5			-136.99999999999932	-471.7999999999993
52	2010-05-19	1611.1	short	5			425.0	-46.79999999999927
53	2010-05-20	1500.4	short	5			553.4999999999991	506.6999999999998
54	2010-05-21	1505.9	short	5			-27.5	479.1999999999998
55	2010-05-24	1540.4	short	5			-172.5	306.6999999999998
56	2010-05-25	1498.0	short	5			212.00000000000045	518.7000000000003
57	2010-05-26	1536.4	short	5			-192.00000000000045	326.6999999999998
58	2010-05-27	1559.6	short	5			-115.99999999999909	210.70000000000073
59	2010-05-28	1556.4	short	5			15.99999999999909	226.69999999999982
60	2010-05-31		short	5			-0.0	226.69999999999982
61	2010-06-01	1556.8	short	5			-1.9999999999993179	224.7000000000005
62	2010-06-02	1557.7	short	5			-4.500000000000455	220.20000000000005
63	2010-06-03	1550.6	short	5			35.50000000000068	255.70000000000073
64	2010-06-04	1532.8	short	5			88.99999999999977	344.7000000000005
65	2010-06-07	1524.5	short	5			41.49999999999977	386.2000000000003
66	2010-06-08	1536.3	short	4	True	1.0	-58.99999999999977	327.2000000000005
67	2010-06-09	1541.8	short	3	True	2.0	-22.0	305.2000000000005
68	2010-06-10	1544.3	short	2	True	3.0	-7.5	297.7000000000005
69	2010-06-11	1544.8	short	1	True	4.0	-1.0	296.7000000000005
70	2010-06-14	1574.1	short	0	True	5.0	-29.299999999999955	267.40000000000055
71	2010-09-08	1568.0	long	1	True	1.0		
72	2010-09-09	1559.4	long	2	True	2.0	-8.599999999999909	258.80000000000064
73	2010-09-10	1548.8	long	3	True	3.0	-21.200000000000273	237.60000000000036
74	2010-09-13	1556.2	long	4	True	4.0	22.200000000000273	259.80000000000064
75	2010-09-14	1600.7	long	5	True	5.0	178.0	437.80000000000064
76	2010-09-15	1611.1	long	5			51.99999999999932	489.79999999999995
77	2010-09-16	1617.0	long	5			29.500000000000455	519.3000000000004
78	2010-09-17	1626.6	long	5			47.999999999999545	567.3
79	2010-09-20	1636.3	long	5			48.50000000000023	615.8000000000002
80	2010-09-21	1616.5	long	5			-98.99999999999977	516.8000000000004
81	2010-09-22	1637.0	long	5			102.5	619.3000000000004
82	2010-09-23	1650.2	long	5			66.00000000000023	685.3000000000006
83	2010-09-24	1645.4	long	5			-23.999999999999773	661.3000000000009
84	2010-09-27	1635.0	long	5			-52.000000000000455	609.3000000000004
85	2010-09-28	1640.7	long	5			28.500000000000227	637.8000000000006
86	2010-09-29	1656.6	long	5			79.49999999999932	717.3
87	2010-09-30	1658.6	long	5			10.0	727.3
88	2010-10-01	1682.1	long	5			117.5	844.8
89	2010-10-04	1672.1	long	5			-50.0	794.8
90	2010-10-05	1700.7	long	5			143.00000000000068	937.8000000000006
91	2010-10-06	1712.0	long	5			56.49999999999977	994.3000000000004
92	2010-10-07	1705.0	long	5			-35.0	959.3000000000004
93	2010-10-08	1708.7	long	5			18.500000000000227	977.8000000000006
94	2010-10-11	1690.8	long	5			-89.50000000000045	888.3000000000002
95	2010-10-12	1683.3	long	5			-37.5	850.8000000000002
96	2010-10-13	1707.4	long	5			120.50000000000068	971.3000000000009
97	2010-10-14	1712.6	long	5			25.99999999999909	997.3
98	2010-10-15	1695.4	long	5			-85.99999999999909	911.3000000000009
99	2010-10-18	1698.3	long	5			14.499999999999318	925.8000000000002
100	2010-10-19	1677.6	long	5			-103.50000000000023	822.3
101	2010-10-20	1687.3	long	5			48.50000000000023	870.8000000000002
102	2010-10-21	1673.4	long	5			-69.49999999999932	801.3000000000009
103	2010-10-22	1675.1	long	5			8.49999999999909	809.8
104	2010-10-25	1697.0	long	5			109.50000000000045	919.3000000000004
105	2010-10-26	1704.0	long	5			35.0	954.3000000000004
106	2010-10-27	1678.1	long	5			-129.50000000000045	824.8
107	2010-10-28	1692.0	long	5			69.50000000000045	894.3000000000004
108	2010-10-29	1707.1	long	5			75.49999999999955	969.8
109	2010-11-01	1711.5	long	5			22.000000000000455	991.8000000000004
110	2010-11-02	1719.1	long	5			37.999999999999545	1029.8
111	2010-11-03	1697.2	long	5			-109.49999999999932	920.3000000000006
112	2010-11-04	1755.9	long	5			293.5000000000002	1213.8000000000009
113	2010-11-05	1768.9	long	5			65.0	1278.8000000000009
114	2010-11-08	1771.1	long	5			10.99999999999909	1289.8
115	2010-11-09	1809.6	long	5			192.5	1482.3
116	2010-11-10	1737.9	long	5			-358.4999999999991	1123.8000000000009
117	2010-11-11	1745.8	long	5			39.49999999999932	1163.3000000000002
118	2010-11-12	1684.6	long	5			-306.0000000000002	857.3
119	2010-11-15	1685.8	long	5			6.000000000000227	863.3000000000002
120	2010-11-16	1645.7	long	5			-200.49999999999955	662.8000000000006
121	2010-11-17	1640.9	long	5			-23.999999999999773	638.8000000000009
122	2010-11-18	1663.9	long	5			115.0	753.8000000000009
123	2010-11-19	1671.1	long	5			35.99999999999909	789.8
124	2010-11-22	1655.5	long	5			-77.99999999999955	711.8000000000004
125	2010-11-23	1657.7	long	5			11.000000000000227	722.8000000000006
126	2010-11-24	1658.4	long	5			3.5000000000002274	726.3000000000009
127	2010-11-25		long	5			0.0	726.3000000000009
128	2010-11-26	1645.2	long	5			-66.00000000000023	660.3000000000006
129	2010-11-29	1644.6	long	5			-3.000000000000682	657.3
130	2010-11-30	1666.4	long	5			109.00000000000091	766.3000000000009
131	2010-12-01	1684.0	long	5			87.99999999999955	854.3000000000004
132	2010-12-02	1713.1	long	5			145.49999999999955	999.8
133	2010-12-03	1728.5	long	5			77.00000000000045	1076.8000000000004
134	2010-12-06	1713.6	long	5			-74.50000000000045	1002.3
135	2010-12-07	1705.2	long	5			-41.99999999999932	960.3000000000006
136	2010-12-08	1681.4	long	4	True	1.0	-118.99999999999977	841.3000000000009
137	2010-12-09	1678.9	long	3	True	2.0	-10.0	831.3000000000009
138	2010-12-10	1675.3	long	2	True	3.0	-10.80000000000041	820.5000000000005
139	2010-12-13	1697.3	long	1	True	4.0	44.0	864.5000000000005
140	2010-12-14	1713.9	long	0	True	5.0	16.600000000000136	881.1000000000006
