	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1017.6	short	1	True	1.0		
1	2016-06-09	1009.4	short	2	True	2.0	8.200000000000045	8.200000000000045
2	2016-06-10	999.9	short	3	True	3.0	19.0	27.200000000000045
3	2016-06-13	1001.0	short	4	True	4.0	-3.300000000000068	23.899999999999977
4	2016-06-14	978.3	short	5	True	5.0	90.80000000000018	114.70000000000016
5	2016-06-15	981.6	short	5			-16.50000000000034	98.19999999999982
6	2016-06-16	984.6	short	5			-15.0	83.19999999999982
7	2016-06-17	972.7	short	5			59.499999999999886	142.6999999999997
8	2016-06-20	993.7	short	5			-105.0	37.699999999999704
9	2016-06-21	988.5	short	5			26.000000000000227	63.69999999999993
10	2016-06-22	990.0	short	5			-7.5	56.19999999999993
11	2016-06-23	972.9	short	5			85.50000000000011	141.70000000000005
12	2016-06-24	993.1	short	5			-101.00000000000023	40.69999999999982
13	2016-06-27	985.3	short	5			39.00000000000034	79.70000000000016
14	2016-06-28	981.3	short	5			20.0	99.70000000000016
15	2016-06-29	1017.5	short	5			-181.00000000000023	-81.30000000000007
16	2016-06-30	1027.9	short	5			-52.000000000000455	-133.30000000000052
17	2016-07-01	1060.8	short	5			-164.49999999999932	-297.79999999999984
18	2016-07-04		short	5			-0.0	-297.79999999999984
19	2016-07-05	1080.8	short	5			-100.0	-397.79999999999984
20	2016-07-06	1095.1	short	5			-71.49999999999977	-469.2999999999996
21	2016-07-07	1099.1	short	5			-20.0	-489.2999999999996
22	2016-07-08	1103.3	short	5			-21.000000000000227	-510.29999999999984
23	2016-07-11	1112.2	short	5			-44.500000000000455	-554.8000000000003
24	2016-07-12	1102.0	short	5			51.00000000000023	-503.80000000000007
25	2016-07-13	1104.3	short	5			-11.499999999999773	-515.2999999999998
26	2016-07-14	1109.2	short	5			-24.500000000000455	-539.8000000000003
27	2016-07-15	1098.9	short	5			51.49999999999977	-488.3000000000005
28	2016-07-18	1106.1	short	5			-35.99999999999909	-524.2999999999996
29	2016-07-19	1103.1	short	5			15.0	-509.2999999999996
30	2016-07-20	1095.5	short	5			37.999999999999545	-471.30000000000007
31	2016-07-21	1111.8	short	5			-81.49999999999977	-552.7999999999998
32	2016-07-22	1092.4	short	5			96.99999999999932	-455.8000000000005
33	2016-07-25	1092.1	short	5			1.5000000000009095	-454.2999999999996
34	2016-07-26	1103.1	short	5			-55.0	-509.2999999999996
35	2016-07-27	1132.2	short	5			-145.50000000000068	-654.8000000000003
36	2016-07-28	1142.9	short	5			-53.50000000000023	-708.3000000000005
37	2016-07-29	1154.8	short	5			-59.49999999999932	-767.7999999999998
38	2016-08-01	1167.5	short	5			-63.50000000000023	-831.3000000000001
39	2016-08-02	1176.4	short	5			-44.500000000000455	-875.8000000000005
40	2016-08-03	1173.7	short	5			13.500000000000227	-862.3000000000003
41	2016-08-04	1169.2	short	5			22.5	-839.8000000000003
42	2016-08-05	1155.9	short	5			66.49999999999977	-773.3000000000005
43	2016-08-08	1159.8	short	5			-19.499999999999318	-792.7999999999998
44	2016-08-09	1164.3	short	5			-22.5	-815.2999999999998
45	2016-08-10	1187.7	short	5			-117.00000000000045	-932.3000000000003
46	2016-08-11	1161.4	short	5			131.49999999999977	-800.8000000000005
47	2016-08-12	1134.2	short	5			136.00000000000023	-664.8000000000003
48	2016-08-15	1121.2	short	5			65.0	-599.8000000000003
49	2016-08-16	1129.1	short	5			-39.49999999999932	-639.2999999999996
50	2016-08-17	1119.3	short	5			48.99999999999977	-590.2999999999998
51	2016-08-18	1138.0	short	5			-93.50000000000023	-683.8000000000001
52	2016-08-19	1123.4	short	5			72.99999999999955	-610.8000000000005
53	2016-08-22	1113.3	short	5			50.50000000000068	-560.2999999999998
54	2016-08-23	1116.5	short	5			-16.000000000000227	-576.3000000000001
55	2016-08-24	1087.3	short	5			146.00000000000023	-430.29999999999984
56	2016-08-25	1082.2	short	5			25.499999999999545	-404.8000000000003
57	2016-08-26	1082.9	short	5			-3.5000000000002274	-408.3000000000005
58	2016-08-29	1086.2	short	5			-16.499999999999773	-424.8000000000003
59	2016-08-30	1061.9	short	5			121.49999999999977	-303.3000000000005
60	2016-08-31	1058.8	short	5			15.500000000000682	-287.79999999999984
61	2016-09-01	1054.1	short	5			23.500000000000227	-264.2999999999996
62	2016-09-02	1067.5	short	5			-67.00000000000045	-331.30000000000007
63	2016-09-05		short	5			-0.0	-331.30000000000007
64	2016-09-06	1108.2	short	5			-203.50000000000023	-534.8000000000003
65	2016-09-07	1098.4	short	5			48.99999999999977	-485.8000000000005
66	2016-09-08	1090.8	short	4	True	1.0	38.00000000000068	-447.79999999999984
67	2016-09-09	1073.9	short	3	True	2.0	67.59999999999945	-380.2000000000004
68	2016-09-12	1049.3	short	2	True	3.0	73.80000000000041	-306.4
69	2016-09-13	1042.8	short	1	True	4.0	13.0	-293.4
70	2016-09-14	1047.7	short	0	True	5.0	-4.900000000000091	-298.30000000000007
71	2016-12-08	947.3	long	1	True	1.0		
72	2016-12-09	918.4	long	2	True	2.0	-28.899999999999977	-327.20000000000005
73	2016-12-12	937.0	long	3	True	3.0	37.200000000000045	-290.0
74	2016-12-13	939.9	long	4	True	4.0	8.699999999999932	-281.30000000000007
75	2016-12-14	943.9	long	5	True	5.0	16.0	-265.30000000000007
76	2016-12-15	896.5	long	5			-236.9999999999999	-502.29999999999995
77	2016-12-16	936.8	long	5			201.49999999999977	-300.8000000000002
78	2016-12-19	919.8	long	5			-85.0	-385.8000000000002
79	2016-12-20	926.7	long	5			34.500000000000455	-351.2999999999997
80	2016-12-21	916.5	long	5			-51.00000000000023	-402.29999999999995
81	2016-12-22	908.9	long	5			-38.000000000000114	-440.30000000000007
82	2016-12-23	895.0	long	5			-69.49999999999989	-509.79999999999995
83	2016-12-26		long	5			0.0	-509.79999999999995
84	2016-12-27	905.9	long	5			54.499999999999886	-455.30000000000007
85	2016-12-28	902.2	long	5			-18.49999999999966	-473.7999999999997
86	2016-12-29	902.4	long	5			0.9999999999996589	-472.80000000000007
87	2016-12-30	905.7	long	5			16.50000000000034	-456.2999999999997
88	2017-01-02		long	5			0.0	-456.2999999999997
