	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	968.4	short	1	True	1.0		
1	2018-03-09	980.0	short	2	True	2.0	-11.600000000000023	-11.600000000000023
2	2018-03-12	978.3	short	3	True	3.0	3.400000000000091	-8.199999999999932
3	2018-03-13	982.8	short	4	True	4.0	-13.5	-21.699999999999932
4	2018-03-14	976.8	short	5	True	5.0	24.0	2.300000000000068
5	2018-03-15	972.8	short	5			20.0	22.300000000000068
6	2018-03-16	966.3	short	5			32.5	54.80000000000007
7	2018-03-19	970.7	short	5			-22.000000000000455	32.79999999999961
8	2018-03-20	961.7	short	5			45.0	77.79999999999961
9	2018-03-21	967.4	short	5			-28.49999999999966	49.299999999999955
10	2018-03-22	967.0	short	5			1.9999999999998863	51.29999999999984
11	2018-03-23	966.5	short	5			2.5	53.79999999999984
12	2018-03-26	968.8	short	5			-11.499999999999773	42.30000000000007
13	2018-03-27	964.2	short	5			22.999999999999545	65.29999999999961
14	2018-03-28	953.9	short	5			51.50000000000034	116.79999999999995
15	2018-03-29	946.0	short	5			39.499999999999886	156.29999999999984
16	2018-03-30		short	5			-0.0	156.29999999999984
17	2018-04-02	950.3	short	5			-21.499999999999773	134.80000000000007
18	2018-04-03	944.7	short	5			27.999999999999545	162.7999999999996
19	2018-04-04	931.4	short	5			66.50000000000034	229.29999999999995
20	2018-04-05	928.0	short	5			16.999999999999886	246.29999999999984
21	2018-04-06	930.5	short	5			-12.5	233.79999999999984
22	2018-04-09	952.5	short	5			-110.0	123.79999999999984
23	2018-04-10	946.0	short	5			32.5	156.29999999999984
24	2018-04-11	946.2	short	5			-1.0000000000002274	155.2999999999996
25	2018-04-12	946.8	short	5			-2.9999999999995453	152.30000000000007
26	2018-04-13	945.1	short	5			8.499999999999659	160.79999999999973
27	2018-04-16	943.5	short	5			8.000000000000114	168.79999999999984
28	2018-04-17	951.7	short	5			-41.00000000000023	127.79999999999961
29	2018-04-18	957.5	short	5			-28.999999999999773	98.79999999999984
30	2018-04-19	951.7	short	5			28.999999999999773	127.79999999999961
31	2018-04-20	943.4	short	5			41.50000000000034	169.29999999999995
32	2018-04-23	934.1	short	5			46.49999999999977	215.79999999999973
33	2018-04-24	946.4	short	5			-61.49999999999977	154.29999999999995
34	2018-04-25	924.8	short	5			108.00000000000011	262.30000000000007
35	2018-04-26	922.1	short	5			13.499999999999659	275.7999999999997
36	2018-04-27	928.2	short	5			-30.500000000000114	245.2999999999996
37	2018-04-30	915.9	short	5			61.50000000000034	306.79999999999995
38	2018-05-01	905.8	short	5			50.500000000000114	357.30000000000007
39	2018-05-02	905.0	short	5			3.9999999999997726	361.29999999999984
40	2018-05-03	915.0	short	5			-50.0	311.29999999999984
41	2018-05-04	919.7	short	5			-23.500000000000227	287.7999999999996
42	2018-05-07	924.0	short	5			-21.499999999999773	266.29999999999984
43	2018-05-08	922.6	short	5			6.999999999999886	273.2999999999997
44	2018-05-09	927.1	short	5			-22.5	250.79999999999973
45	2018-05-10	935.3	short	5			-40.99999999999966	209.80000000000007
46	2018-05-11	936.7	short	5			-7.000000000000455	202.7999999999996
47	2018-05-14	925.9	short	5			54.00000000000034	256.79999999999995
48	2018-05-15	908.2	short	5			88.49999999999966	345.2999999999996
49	2018-05-16	900.7	short	5			37.5	382.7999999999996
50	2018-05-17	903.0	short	5			-11.499999999999773	371.29999999999984
51	2018-05-18	897.4	short	5			28.000000000000114	399.29999999999995
52	2018-05-21	910.6	short	5			-66.00000000000023	333.2999999999997
53	2018-05-22	919.4	short	5			-43.99999999999977	289.29999999999995
54	2018-05-23	911.6	short	5			38.99999999999977	328.2999999999997
55	2018-05-24	923.5	short	5			-59.499999999999886	268.79999999999984
56	2018-05-25	912.2	short	5			56.49999999999977	325.2999999999996
57	2018-05-28		short	5			-0.0	325.2999999999996
58	2018-05-29	916.6	short	5			-21.999999999999886	303.2999999999997
59	2018-05-30	919.3	short	5			-13.499999999999659	289.80000000000007
60	2018-05-31	920.9	short	5			-8.000000000000114	281.79999999999995
61	2018-06-01	917.7	short	5			15.999999999999659	297.7999999999996
62	2018-06-04	914.6	short	5			15.500000000000114	313.2999999999997
63	2018-06-05	912.1	short	5			12.5	325.7999999999997
64	2018-06-06	918.1	short	5			-30.0	295.7999999999997
65	2018-06-07	910.2	short	5			39.499999999999886	335.2999999999996
66	2018-06-08	916.5	short	4	True	1.0	-31.499999999999773	303.79999999999984
67	2018-06-11	917.2	short	3	True	2.0	-2.800000000000182	300.99999999999966
68	2018-06-12	912.3	short	2	True	3.0	14.700000000000273	315.69999999999993
69	2018-06-13	913.4	short	1	True	4.0	-2.2000000000000455	313.4999999999999
70	2018-06-14	921.6	short	0	True	5.0	-8.200000000000045	305.29999999999984
71	2018-09-10	793.0	long	1	True	1.0		
72	2018-09-11	792.3	long	2	True	2.0	-0.7000000000000455	304.5999999999998
73	2018-09-12	803.0	long	3	True	3.0	21.40000000000009	325.9999999999999
74	2018-09-13	806.2	long	4	True	4.0	9.600000000000136	335.6
75	2018-09-14	801.2	long	5	True	5.0	-20.0	315.6
76	2018-09-17	803.0	long	5			8.999999999999773	324.5999999999998
77	2018-09-18	816.5	long	5			67.5	392.0999999999998
78	2018-09-19	823.7	long	5			36.00000000000023	428.1
