	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	1612.0	short	1	True	1.0		
1	2012-09-11	1615.1	short	2	True	2.0	-3.099999999999909	-3.099999999999909
2	2012-09-12	1657.3	short	3	True	3.0	-84.40000000000009	-87.5
3	2012-09-13	1687.3	short	4	True	4.0	-90.0	-177.5
4	2012-09-14	1720.7	short	5	True	5.0	-133.60000000000036	-311.10000000000036
5	2012-09-17	1681.2	short	5			197.5	-113.60000000000036
6	2012-09-18	1644.9	short	5			181.49999999999977	67.89999999999941
7	2012-09-19	1648.8	short	5			-19.499999999999318	48.40000000000009
8	2012-09-20	1632.1	short	5			83.50000000000023	131.90000000000032
9	2012-09-21	1646.0	short	5			-69.50000000000045	62.399999999999864
10	2012-09-24	1631.2	short	5			73.99999999999977	136.39999999999964
11	2012-09-25	1641.0	short	5			-48.99999999999977	87.39999999999986
12	2012-09-26	1644.2	short	5			-16.000000000000227	71.39999999999964
13	2012-09-27	1656.0	short	5			-58.99999999999977	12.399999999999864
14	2012-09-28	1674.6	short	5			-92.99999999999955	-80.59999999999968
15	2012-10-01	1691.1	short	5			-82.5	-163.09999999999968
16	2012-10-02	1692.8	short	5			-8.500000000000227	-171.5999999999999
17	2012-10-03	1699.7	short	5			-34.500000000000455	-206.10000000000036
18	2012-10-04	1730.7	short	5			-155.0	-361.10000000000036
19	2012-10-05	1712.8	short	5			89.50000000000045	-271.5999999999999
20	2012-10-08	1704.4	short	5			41.99999999999932	-229.6000000000006
21	2012-10-09	1701.0	short	5			17.000000000000455	-212.60000000000014
22	2012-10-10	1684.2	short	5			83.99999999999977	-128.60000000000036
23	2012-10-11	1695.3	short	5			-55.499999999999545	-184.0999999999999
24	2012-10-12	1664.8	short	5			152.5	-31.59999999999991
25	2012-10-15	1638.1	short	5			133.50000000000023	101.90000000000032
26	2012-10-16	1650.9	short	5			-64.00000000000091	37.89999999999941
27	2012-10-17	1676.2	short	5			-126.49999999999977	-88.60000000000036
28	2012-10-18	1649.4	short	5			133.99999999999977	45.39999999999941
29	2012-10-19	1621.2	short	5			141.00000000000023	186.39999999999964
30	2012-10-22	1618.0	short	5			16.000000000000227	202.39999999999986
31	2012-10-23	1581.3	short	5			183.50000000000023	385.9000000000001
32	2012-10-24	1568.7	short	5			62.999999999999545	448.89999999999964
33	2012-10-25	1574.7	short	5			-30.0	418.89999999999964
34	2012-10-26	1552.2	short	5			112.5	531.3999999999996
35	2012-10-29	1540.1	short	5			60.50000000000068	591.9000000000003
36	2012-10-30	1559.9	short	5			-99.00000000000091	492.8999999999994
37	2012-10-31	1583.2	short	5			-116.49999999999977	376.39999999999964
38	2012-11-01	1579.4	short	5			18.999999999999773	395.3999999999994
39	2012-11-02	1551.1	short	5			141.5000000000009	536.9000000000003
40	2012-11-05	1548.7	short	5			11.999999999999318	548.8999999999996
41	2012-11-06	1564.2	short	5			-77.5	471.39999999999964
42	2012-11-07	1545.2	short	5			95.0	566.3999999999996
43	2012-11-08	1548.3	short	5			-15.499999999999545	550.9000000000001
44	2012-11-09	1565.1	short	5			-83.99999999999977	466.9000000000003
45	2012-11-12	1572.4	short	5			-36.50000000000091	430.3999999999994
46	2012-11-13	1591.9	short	5			-97.5	332.8999999999994
47	2012-11-14	1597.1	short	5			-25.99999999999909	306.9000000000003
48	2012-11-15	1579.4	short	5			88.49999999999909	395.3999999999994
49	2012-11-16	1567.6	short	5			59.00000000000091	454.4000000000003
50	2012-11-19	1589.6	short	5			-110.0	344.4000000000003
51	2012-11-20	1578.8	short	5			53.99999999999977	398.4000000000001
52	2012-11-21	1589.7	short	5			-54.500000000000455	343.89999999999964
53	2012-11-22		short	5			-0.0	343.89999999999964
54	2012-11-23	1623.0	short	5			-166.49999999999977	177.39999999999986
55	2012-11-26	1616.9	short	5			30.499999999999545	207.8999999999994
56	2012-11-27	1624.4	short	5			-37.5	170.3999999999994
57	2012-11-28	1617.5	short	5			34.500000000000455	204.89999999999986
58	2012-11-29	1625.5	short	5			-40.0	164.89999999999986
59	2012-11-30	1610.5	short	5			75.0	239.89999999999986
60	2012-12-03	1620.2	short	5			-48.50000000000023	191.39999999999964
61	2012-12-04	1589.3	short	5			154.50000000000045	345.9000000000001
62	2012-12-05	1590.7	short	5			-7.000000000000455	338.89999999999964
63	2012-12-06	1607.7	short	5			-85.0	253.89999999999964
64	2012-12-07	1614.3	short	5			-32.999999999999545	220.9000000000001
65	2012-12-10	1630.6	short	4	True	1.0	-81.49999999999977	139.40000000000032
66	2012-12-11	1647.1	short	3	True	2.0	-66.0	73.40000000000032
67	2012-12-12	1653.4	short	2	True	3.0	-18.900000000000546	54.49999999999977
68	2012-12-13	1619.9	short	1	True	4.0	67.0	121.49999999999977
69	2012-12-14	1621.7	short	0	True	5.0	-1.7999999999999545	119.69999999999982
70	2013-03-08	1607.8	long	1	True	1.0		
71	2013-03-11	1605.1	long	2	True	2.0	-2.7000000000000455	116.99999999999977
72	2013-03-12	1598.7	long	3	True	3.0	-12.799999999999727	104.20000000000005
73	2013-03-13	1596.9	long	4	True	4.0	-5.399999999999864	98.80000000000018
74	2013-03-14	1593.6	long	5	True	5.0	-13.200000000000728	85.59999999999945
75	2013-03-15	1596.3	long	5			13.500000000000227	99.09999999999968
76	2013-03-18	1583.2	long	5			-65.49999999999955	33.600000000000136
77	2013-03-19	1559.5	long	5			-118.50000000000023	-84.90000000000009
78	2013-03-20	1586.5	long	5			135.0	50.09999999999991
79	2013-03-21	1584.2	long	5			-11.499999999999773	38.600000000000136
80	2013-03-22	1585.8	long	5			7.999999999999545	46.59999999999968
81	2013-03-25	1586.9	long	5			5.500000000000682	52.100000000000364
82	2013-03-26	1569.8	long	5			-85.50000000000068	-33.40000000000032
83	2013-03-27	1583.5	long	5			68.50000000000023	35.09999999999991
84	2013-03-28	1574.6	long	5			-44.500000000000455	-9.400000000000546
85	2013-03-29		long	5			0.0	-9.400000000000546
86	2013-04-01	1598.8	long	5			121.00000000000023	111.59999999999968
87	2013-04-02	1574.2	long	5			-122.99999999999955	-11.399999999999864
88	2013-04-03	1541.9	long	5			-161.49999999999977	-172.89999999999964
89	2013-04-04	1517.8	long	5			-120.50000000000068	-293.4000000000003
90	2013-04-05	1535.5	long	5			88.50000000000023	-204.9000000000001
91	2013-04-08	1537.0	long	5			7.5	-197.4000000000001
92	2013-04-09	1553.1	long	5			80.49999999999955	-116.90000000000055
93	2013-04-10	1529.8	long	5			-116.49999999999977	-233.40000000000032
94	2013-04-11	1535.8	long	5			30.0	-203.40000000000032
95	2013-04-12	1495.9	long	5			-199.49999999999932	-402.89999999999964
96	2013-04-15	1424.8	long	5			-355.5000000000007	-758.4000000000003
97	2013-04-16	1450.6	long	5			128.99999999999977	-629.4000000000005
98	2013-04-17	1435.4	long	5			-75.99999999999909	-705.3999999999996
99	2013-04-18	1429.0	long	5			-32.000000000000455	-737.4000000000001
100	2013-04-19	1423.9	long	5			-25.499999999999545	-762.8999999999996
101	2013-04-22	1436.8	long	5			64.49999999999932	-698.4000000000003
102	2013-04-23	1417.8	long	5			-95.0	-793.4000000000003
103	2013-04-24	1430.8	long	5			65.0	-728.4000000000003
104	2013-04-25	1464.1	long	5			166.49999999999977	-561.9000000000005
105	2013-04-26	1476.5	long	5			62.000000000000455	-499.9000000000001
106	2013-04-29	1507.4	long	5			154.50000000000045	-345.39999999999964
107	2013-04-30	1507.2	long	5			-1.0000000000002274	-346.39999999999986
108	2013-05-01	1469.5	long	5			-188.50000000000023	-534.9000000000001
109	2013-05-02	1500.2	long	5			153.50000000000023	-381.39999999999986
110	2013-05-03	1501.2	long	5			5.0	-376.39999999999986
111	2013-05-06	1507.7	long	5			32.5	-343.89999999999986
112	2013-05-07	1481.2	long	5			-132.5	-476.39999999999986
113	2013-05-08	1504.9	long	5			118.50000000000023	-357.89999999999964
114	2013-05-09	1516.5	long	5			57.999999999999545	-299.9000000000001
115	2013-05-10	1486.0	long	5			-152.5	-452.4000000000001
116	2013-05-13	1484.5	long	5			-7.5	-459.9000000000001
117	2013-05-14	1501.9	long	5			87.00000000000045	-372.89999999999964
118	2013-05-15	1490.7	long	5			-56.00000000000023	-428.89999999999986
119	2013-05-16	1485.6	long	5			-25.500000000000682	-454.40000000000055
120	2013-05-17	1468.0	long	5			-87.99999999999955	-542.4000000000001
121	2013-05-20	1484.6	long	5			82.99999999999955	-459.40000000000055
122	2013-05-21	1458.4	long	5			-130.9999999999991	-590.3999999999996
123	2013-05-22	1469.2	long	5			53.99999999999977	-536.3999999999999
124	2013-05-23	1457.2	long	5			-60.0	-596.3999999999999
125	2013-05-24	1451.9	long	5			-26.499999999999773	-622.8999999999996
126	2013-05-27		long	5			0.0	-622.8999999999996
127	2013-05-28	1461.8	long	5			49.49999999999932	-573.4000000000003
128	2013-05-29	1453.0	long	5			-43.99999999999977	-617.4000000000001
129	2013-05-30	1482.7	long	5			148.50000000000023	-468.89999999999986
130	2013-05-31	1461.8	long	5			-104.50000000000045	-573.4000000000003
131	2013-06-03	1497.4	long	5			178.00000000000068	-395.39999999999964
132	2013-06-04	1491.1	long	5			-31.50000000000091	-426.90000000000055
133	2013-06-05	1510.6	long	5			97.5	-329.40000000000055
134	2013-06-06	1529.3	long	5			93.50000000000023	-235.90000000000032
135	2013-06-07	1502.6	long	5			-133.50000000000023	-369.40000000000055
136	2013-06-10	1506.9	long	4	True	1.0	21.50000000000091	-347.89999999999964
137	2013-06-11	1479.9	long	3	True	2.0	-108.0	-455.89999999999964
138	2013-06-12	1482.3	long	2	True	3.0	7.199999999999591	-448.70000000000005
139	2013-06-13	1447.1	long	1	True	4.0	-70.40000000000009	-519.1000000000001
140	2013-06-14	1447.4	long	0	True	5.0	0.3000000000001819	-518.8
