	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08		short	0	True	1.0		
1	2003-01-09		short	0	True	2.0		
2	2003-01-10		short	0	True	3.0		
3	2003-01-13		short	0	True	4.0		
4	2003-01-14		short	0	True	5.0		
5	2003-01-15		short	5				
6	2003-01-16		short	5				
7	2003-01-17		short	5				
8	2003-01-20		short	5				
9	2003-01-21		short	5				
10	2003-01-22		short	5				
11	2003-01-23		short	5				
12	2003-01-24		short	5				
13	2003-01-27		short	5				
14	2003-01-28		short	5				
15	2003-01-29		short	5				
16	2003-01-30	629.3	short	5				
17	2003-01-31	640.4	short	5			-55.500000000000114	-55.500000000000114
18	2003-02-03	665.2	short	5			-124.00000000000034	-179.50000000000045
19	2003-02-04	657.5	short	5			38.50000000000023	-141.00000000000023
20	2003-02-05	655.9	short	5			8.000000000000114	-133.0000000000001
21	2003-02-06	648.9	short	5			35.0	-98.00000000000011
22	2003-02-07	655.1	short	5			-31.000000000000227	-129.00000000000034
23	2003-02-10	648.4	short	5			33.50000000000023	-95.50000000000011
24	2003-02-11	650.5	short	5			-10.500000000000114	-106.00000000000023
25	2003-02-12	656.9	short	5			-31.999999999999886	-138.0000000000001
26	2003-02-13	657.6	short	5			-3.5000000000002274	-141.50000000000034
27	2003-02-14	655.0	short	5			13.000000000000114	-128.50000000000023
28	2003-02-17		short	5			-0.0	-128.50000000000023
29	2003-02-18	627.8	short	5			136.00000000000023	7.5
30	2003-02-19	633.9	short	5			-30.500000000000114	-23.000000000000114
31	2003-02-20	635.6	short	5			-8.500000000000227	-31.50000000000034
32	2003-02-21	638.1	short	5			-12.5	-44.00000000000034
33	2003-02-24	642.9	short	5			-23.999999999999773	-68.00000000000011
34	2003-02-25	650.1	short	5			-36.00000000000023	-104.00000000000034
35	2003-02-26	651.4	short	5			-6.499999999999773	-110.50000000000011
36	2003-02-27	648.0	short	5			16.999999999999886	-93.50000000000023
37	2003-02-28	653.5	short	5			-27.5	-121.00000000000023
38	2003-03-03	651.0	short	5			12.5	-108.50000000000023
39	2003-03-04	658.0	short	5			-35.0	-143.50000000000023
40	2003-03-05	668.6	short	5			-53.000000000000114	-196.50000000000034
41	2003-03-06	665.0	short	5			18.000000000000114	-178.50000000000023
42	2003-03-07	660.6	short	5			21.999999999999886	-156.50000000000034
43	2003-03-10	681.4	short	5			-103.99999999999977	-260.5000000000001
44	2003-03-11	673.2	short	5			40.99999999999966	-219.50000000000045
45	2003-03-12	674.5	short	5			-6.499999999999773	-226.00000000000023
46	2003-03-13	660.2	short	5			71.49999999999977	-154.50000000000045
47	2003-03-14	662.1	short	5			-9.499999999999886	-164.00000000000034
48	2003-03-17	664.8	short	5			-13.499999999999659	-177.5
49	2003-03-18	666.2	short	5			-7.000000000000455	-184.50000000000045
50	2003-03-19	650.2	short	5			80.0	-104.50000000000045
51	2003-03-20	631.4	short	5			94.00000000000034	-10.500000000000114
52	2003-03-21	630.6	short	5			3.9999999999997726	-6.500000000000341
53	2003-03-24	623.5	short	5			35.500000000000114	28.999999999999773
54	2003-03-25	617.3	short	5			31.000000000000227	60.0
55	2003-03-26	618.4	short	5			-5.500000000000114	54.499999999999886
56	2003-03-27	612.9	short	5			27.5	81.99999999999989
57	2003-03-28	612.2	short	5			3.499999999999659	85.49999999999955
58	2003-03-31	622.4	short	5			-50.99999999999966	34.499999999999886
59	2003-04-01	618.1	short	5			21.499999999999773	55.99999999999966
60	2003-04-02	611.9	short	5			31.000000000000227	86.99999999999989
61	2003-04-03	599.7	short	5			60.99999999999966	147.99999999999955
