	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	895.8	short	1	True	1.0		
1	2017-12-11	905.0	short	2	True	2.0	-9.200000000000045	-9.200000000000045
2	2017-12-12	888.1	short	3	True	3.0	33.799999999999955	24.59999999999991
3	2017-12-13	887.8	short	4	True	4.0	0.9000000000002046	25.500000000000114
4	2017-12-14	893.4	short	5	True	5.0	-22.40000000000009	3.1000000000000227
5	2017-12-15	901.6	short	5			-41.00000000000023	-37.900000000000205
6	2017-12-18	924.8	short	5			-115.99999999999966	-153.89999999999986
7	2017-12-19	926.2	short	5			-7.000000000000455	-160.90000000000032
8	2017-12-20	933.0	short	5			-33.99999999999977	-194.9000000000001
9	2017-12-21	930.0	short	5			15.0	-179.9000000000001
10	2017-12-22	934.2	short	5			-21.000000000000227	-200.90000000000032
11	2017-12-25		short	5			-0.0	-200.90000000000032
12	2017-12-26	936.2	short	5			-10.0	-210.90000000000032
13	2017-12-27	936.4	short	5			-0.9999999999996589	-211.89999999999998
14	2017-12-28	940.4	short	5			-20.0	-231.89999999999998
15	2017-12-29	947.3	short	5			-34.499999999999886	-266.39999999999986
16	2018-01-01		short	5			-0.0	-266.39999999999986
17	2018-01-02	956.7	short	5			-47.000000000000455	-313.4000000000003
18	2018-01-03	970.6	short	5			-69.49999999999989	-382.9000000000002
19	2018-01-04	978.7	short	5			-40.500000000000114	-423.4000000000003
20	2018-01-05	983.6	short	5			-24.499999999999886	-447.9000000000002
21	2018-01-08	984.8	short	5			-5.999999999999659	-453.89999999999986
22	2018-01-09	980.6	short	5			20.99999999999966	-432.9000000000002
23	2018-01-10	987.9	short	5			-36.49999999999977	-469.4
24	2018-01-11	999.9	short	5			-60.0	-529.4
25	2018-01-12	1005.4	short	5			-27.5	-556.9
26	2018-01-15		short	5			-0.0	-556.9
27	2018-01-16	1014.8	short	5			-46.999999999999886	-603.8999999999999
28	2018-01-17	1019.1	short	5			-21.50000000000034	-625.4000000000002
29	2018-01-18	1015.5	short	5			18.000000000000114	-607.4000000000001
30	2018-01-19	1029.0	short	5			-67.5	-674.9000000000001
31	2018-01-22	1005.0	short	5			120.0	-554.9000000000001
32	2018-01-23	1016.4	short	5			-56.999999999999886	-611.9
33	2018-01-24	1024.6	short	5			-40.99999999999966	-652.8999999999996
34	2018-01-25	1041.5	short	5			-84.50000000000045	-737.4000000000001
35	2018-01-26	1028.3	short	5			66.00000000000023	-671.3999999999999
36	2018-01-29	1022.3	short	5			30.0	-641.3999999999999
37	2018-01-30	1011.4	short	5			54.499999999999886	-586.9
38	2018-01-31	1014.0	short	5			-13.000000000000114	-599.9000000000001
39	2018-02-01	1016.8	short	5			-13.999999999999773	-613.8999999999999
40	2018-02-02	1008.5	short	5			41.49999999999977	-572.4000000000001
41	2018-02-05	1004.4	short	5			20.500000000000114	-551.9
42	2018-02-06	1004.3	short	5			0.5000000000001137	-551.3999999999999
43	2018-02-07	991.9	short	5			61.999999999999886	-489.4
44	2018-02-08	988.7	short	5			15.999999999999659	-473.4000000000003
45	2018-02-09	971.2	short	5			87.5	-385.9000000000003
46	2018-02-12	982.7	short	5			-57.5	-443.4000000000003
47	2018-02-13	985.3	short	5			-12.999999999999545	-456.39999999999986
48	2018-02-14	1009.0	short	5			-118.50000000000023	-574.9000000000001
49	2018-02-15	1011.1	short	5			-10.500000000000114	-585.4000000000002
50	2018-02-16	1021.7	short	5			-53.000000000000114	-638.4000000000003
51	2018-02-19		short	5			-0.0	-638.4000000000003
52	2018-02-20	1014.1	short	5			38.000000000000114	-600.4000000000002
53	2018-02-21	1006.4	short	5			38.50000000000023	-561.9
54	2018-02-22	1009.3	short	5			-14.499999999999886	-576.3999999999999
55	2018-02-23	1008.3	short	5			5.0	-571.3999999999999
56	2018-02-26	1011.9	short	5			-18.000000000000114	-589.4
57	2018-02-27	994.9	short	5			85.0	-504.4
58	2018-02-28	997.9	short	5			-15.0	-519.4
59	2018-03-01	968.3	short	5			148.0000000000001	-371.39999999999986
60	2018-03-02	975.4	short	5			-35.500000000000114	-406.9
61	2018-03-05	972.6	short	5			13.999999999999773	-392.9000000000002
62	2018-03-06	980.9	short	5			-41.49999999999977	-434.4
63	2018-03-07	963.8	short	5			85.50000000000011	-348.89999999999986
64	2018-03-08	963.1	short	4	True	1.0	3.499999999999659	-345.4000000000002
65	2018-03-09	974.7	short	3	True	2.0	-46.40000000000009	-391.8000000000003
66	2018-03-12	973.1	short	2	True	3.0	4.800000000000068	-387.0000000000002
67	2018-03-13	977.6	short	1	True	4.0	-9.0	-396.0000000000002
68	2018-03-14	971.6	short	0	True	5.0	6.0	-390.0000000000002
69	2018-06-08	910.6	long	1	True	1.0		
70	2018-06-11	911.2	long	2	True	2.0	0.6000000000000227	-389.4000000000002
71	2018-06-12	906.2	long	3	True	3.0	-10.0	-399.4000000000002
72	2018-06-13	907.2	long	4	True	4.0	3.0	-396.4000000000002
