	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	922.4	short	1	True	1.0		
1	2018-06-11	923.2	short	2	True	2.0	-0.8000000000000682	-0.8000000000000682
2	2018-06-12	918.3	short	3	True	3.0	9.800000000000182	9.000000000000114
3	2018-06-13	919.5	short	4	True	4.0	-3.6000000000001364	5.399999999999977
4	2018-06-14	927.6	short	5	True	5.0	-32.40000000000009	-27.000000000000114
5	2018-06-15	904.4	short	5			116.00000000000023	89.00000000000011
6	2018-06-18	899.2	short	5			25.99999999999966	114.99999999999977
7	2018-06-19	880.8	short	5			92.00000000000045	207.00000000000023
8	2018-06-20	890.1	short	5			-46.50000000000034	160.4999999999999
9	2018-06-21	878.9	short	5			56.00000000000023	216.5000000000001
10	2018-06-22	887.0	short	5			-40.500000000000114	176.0
11	2018-06-25	882.9	short	5			20.500000000000114	196.5000000000001
12	2018-06-26	886.5	short	5			-18.000000000000114	178.5
13	2018-06-27	873.2	short	5			66.49999999999977	244.99999999999977
14	2018-06-28	866.5	short	5			33.50000000000023	278.5
15	2018-06-29	868.6	short	5			-10.500000000000114	267.9999999999999
16	2018-07-02	824.1	short	5			222.5	490.4999999999999
17	2018-07-03	856.8	short	5			-163.49999999999966	327.0000000000002
18	2018-07-04		short	5			-0.0	327.0000000000002
19	2018-07-05	851.8	short	5			25.0	352.0000000000002
20	2018-07-06	859.0	short	5			-36.00000000000023	316.0
21	2018-07-09	863.9	short	5			-24.499999999999886	291.5000000000001
22	2018-07-10	856.5	short	5			36.999999999999886	328.5
23	2018-07-11	845.2	short	5			56.49999999999977	384.9999999999998
24	2018-07-12	856.7	short	5			-57.5	327.4999999999998
25	2018-07-13	840.4	short	5			81.50000000000034	409.0000000000001
26	2018-07-16	836.4	short	5			20.0	429.0000000000001
27	2018-07-17	829.8	short	5			33.000000000000114	462.0000000000002
28	2018-07-18	827.2	short	5			12.999999999999545	474.9999999999998
29	2018-07-19	815.8	short	5			57.000000000000455	532.0000000000002
30	2018-07-20	838.2	short	5			-112.00000000000045	419.9999999999998
31	2018-07-23	839.8	short	5			-7.999999999999545	412.0000000000002
32	2018-07-24	844.8	short	5			-25.0	387.0000000000002
33	2018-07-25	849.0	short	5			-21.000000000000227	366.0
34	2018-07-26	845.2	short	5			18.999999999999773	384.9999999999998
35	2018-07-27	841.4	short	5			19.00000000000034	404.0000000000001
36	2018-07-30	841.3	short	5			0.5000000000001137	404.5000000000002
37	2018-07-31	855.2	short	5			-69.50000000000045	334.9999999999998
38	2018-08-01	827.0	short	5			141.00000000000023	476.0
39	2018-08-02	837.5	short	5			-52.5	423.5
40	2018-08-03	846.2	short	5			-43.50000000000023	379.9999999999998
41	2018-08-06	835.8	short	5			52.000000000000455	432.0000000000002
42	2018-08-07	841.1	short	5			-26.50000000000034	405.4999999999999
43	2018-08-08	839.2	short	5			9.499999999999886	414.9999999999998
44	2018-08-09	843.9	short	5			-23.49999999999966	391.5000000000001
45	2018-08-10	839.1	short	5			23.999999999999773	415.4999999999999
46	2018-08-13	809.1	short	5			150.0	565.4999999999999
47	2018-08-14	811.2	short	5			-10.500000000000114	554.9999999999998
48	2018-08-15	780.7	short	5			152.5	707.4999999999998
