	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	803.3	short	1	True	1.0		
1	2018-09-11	802.9	short	2	True	2.0	0.39999999999997726	0.39999999999997726
2	2018-09-12	814.3	short	3	True	3.0	-22.799999999999955	-22.399999999999977
3	2018-09-13	816.9	short	4	True	4.0	-7.800000000000068	-30.200000000000045
4	2018-09-14	812.3	short	5	True	5.0	18.40000000000009	-11.799999999999955
5	2018-09-17	813.1	short	5			-4.000000000000341	-15.800000000000296
6	2018-09-18	826.0	short	5			-64.49999999999989	-80.30000000000018
7	2018-09-19	833.4	short	5			-36.999999999999886	-117.30000000000007
8	2018-09-20	845.8	short	5			-61.999999999999886	-179.29999999999995
9	2018-09-21	842.2	short	5			17.999999999999545	-161.3000000000004
10	2018-09-24	842.5	short	5			-1.4999999999997726	-162.80000000000018
11	2018-09-25	836.0	short	5			32.5	-130.30000000000018
12	2018-09-26	839.5	short	5			-17.5	-147.80000000000018
13	2018-09-27	824.2	short	5			76.49999999999977	-71.30000000000041
14	2018-09-28	831.8	short	5			-37.999999999999545	-109.29999999999995
15	2018-10-01	837.2	short	5			-27.000000000000455	-136.3000000000004
16	2018-10-02	841.4	short	5			-20.99999999999966	-157.30000000000007
17	2018-10-03	840.6	short	5			3.9999999999997726	-153.3000000000003
18	2018-10-04	832.7	short	5			39.499999999999886	-113.80000000000041
19	2018-10-05	833.1	short	5			-1.9999999999998863	-115.8000000000003
20	2018-10-08	827.3	short	5			29.00000000000034	-86.79999999999995
21	2018-10-09	838.2	short	5			-54.500000000000455	-141.3000000000004
22	2018-10-10	836.7	short	5			7.5	-133.8000000000004
23	2018-10-11	855.9	short	5			-95.99999999999966	-229.80000000000007
24	2018-10-12	848.5	short	5			36.999999999999886	-192.80000000000018
25	2018-10-15	854.7	short	5			-31.000000000000227	-223.8000000000004
26	2018-10-16	855.1	short	5			-1.9999999999998863	-225.8000000000003
27	2018-10-17	847.9	short	5			36.00000000000023	-189.80000000000007
28	2018-10-18	839.8	short	5			40.500000000000114	-149.29999999999995
29	2018-10-19	844.4	short	5			-23.000000000000114	-172.30000000000007
30	2018-10-22	831.0	short	5			66.99999999999989	-105.30000000000018
31	2018-10-23	843.7	short	5			-63.50000000000023	-168.8000000000004
32	2018-10-24	840.4	short	5			16.50000000000034	-152.30000000000007
33	2018-10-25	840.6	short	5			-1.0000000000002274	-153.3000000000003
