	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1536.3	short	1	True	1.0		
1	2010-06-09	1541.8	short	2	True	2.0	-5.5	-5.5
2	2010-06-10	1544.3	short	3	True	3.0	-5.0	-10.5
3	2010-06-11	1544.8	short	4	True	4.0	-1.5	-12.0
4	2010-06-14	1574.1	short	5	True	5.0	-117.19999999999982	-129.19999999999982
5	2010-06-15	1590.0	short	5			-79.50000000000045	-208.70000000000027
6	2010-06-16	1580.3	short	5			48.50000000000023	-160.20000000000005
7	2010-06-17	1585.0	short	5			-23.500000000000227	-183.70000000000027
8	2010-06-18	1599.7	short	5			-73.50000000000023	-257.2000000000005
9	2010-06-21	1603.3	short	5			-17.999999999999545	-275.20000000000005
10	2010-06-22	1606.5	short	5			-16.000000000000227	-291.2000000000003
11	2010-06-23	1579.1	short	5			137.00000000000045	-154.19999999999982
12	2010-06-24	1573.0	short	5			30.499999999999545	-123.70000000000027
13	2010-06-25	1579.1	short	5			-30.499999999999545	-154.19999999999982
14	2010-06-28	1574.9	short	5			20.99999999999909	-133.20000000000073
15	2010-06-29	1560.0	short	5			74.50000000000045	-58.70000000000027
16	2010-06-30	1542.3	short	5			88.50000000000023	29.799999999999955
17	2010-07-01	1511.9	short	5			151.99999999999932	181.79999999999927
18	2010-07-02	1508.4	short	5			17.5	199.29999999999927
19	2010-07-05		short	5			-0.0	199.29999999999927
20	2010-07-06	1523.8	short	5			-76.99999999999932	122.29999999999995
21	2010-07-07	1531.4	short	5			-38.00000000000068	84.29999999999927
22	2010-07-08	1521.0	short	5			52.000000000000455	136.29999999999973
23	2010-07-09	1538.0	short	5			-85.0	51.29999999999973
24	2010-07-12	1519.6	short	5			92.00000000000045	143.30000000000018
25	2010-07-13	1540.1	short	5			-102.5	40.80000000000018
26	2010-07-14	1525.0	short	5			75.49999999999955	116.29999999999973
27	2010-07-15	1538.1	short	5			-65.49999999999955	50.80000000000018
28	2010-07-16	1516.5	short	5			107.99999999999955	158.79999999999973
29	2010-07-19	1517.5	short	5			-5.0	153.79999999999973
30	2010-07-20	1522.1	short	5			-22.999999999999545	130.80000000000018
31	2010-07-21	1534.0	short	5			-59.500000000000455	71.29999999999973
32	2010-07-22	1533.6	short	5			2.0000000000004547	73.30000000000018
33	2010-07-23	1547.0	short	5			-67.00000000000045	6.299999999999727
34	2010-07-26	1559.8	short	5			-63.99999999999977	-57.700000000000045
35	2010-07-27	1540.8	short	5			95.0	37.299999999999955
36	2010-07-28	1545.7	short	5			-24.500000000000455	12.7999999999995
37	2010-07-29	1572.7	short	5			-135.0	-122.2000000000005
38	2010-07-30	1586.3	short	5			-67.99999999999955	-190.20000000000005
39	2010-08-02	1612.0	short	5			-128.50000000000023	-318.7000000000003
40	2010-08-03	1596.9	short	5			75.49999999999955	-243.20000000000073
41	2010-08-04	1596.2	short	5			3.5000000000002274	-239.7000000000005
42	2010-08-05	1582.3	short	5			69.50000000000045	-170.20000000000005
43	2010-08-06	1580.7	short	5			7.999999999999545	-162.2000000000005
44	2010-08-09	1552.8	short	5			139.50000000000045	-22.700000000000045
45	2010-08-10	1548.1	short	5			23.500000000000227	0.8000000000001819
46	2010-08-11	1531.7	short	5			81.99999999999932	82.7999999999995
47	2010-08-12	1539.9	short	5			-41.00000000000023	41.79999999999927
48	2010-08-13	1534.5	short	5			27.000000000000455	68.79999999999973
49	2010-08-16	1545.7	short	5			-56.00000000000023	12.7999999999995
50	2010-08-17	1554.6	short	5			-44.49999999999932	-31.699999999999818
51	2010-08-18	1544.6	short	5			50.0	18.300000000000182
52	2010-08-19	1535.7	short	5			44.49999999999932	62.7999999999995
53	2010-08-20	1521.7	short	5			70.0	132.7999999999995
54	2010-08-23	1516.4	short	5			26.499999999999773	159.29999999999927
55	2010-08-24	1525.5	short	5			-45.499999999999545	113.79999999999973
56	2010-08-25	1535.2	short	5			-48.50000000000023	65.2999999999995
57	2010-08-26	1548.0	short	5			-63.99999999999977	1.2999999999997272
58	2010-08-27	1544.5	short	5			17.5	18.799999999999727
59	2010-08-30	1541.2	short	5			16.499999999999773	35.2999999999995
60	2010-08-31	1531.6	short	5			48.00000000000068	83.30000000000018
61	2010-09-01	1544.4	short	5			-64.00000000000091	19.299999999999272
62	2010-09-02	1560.1	short	5			-78.49999999999909	-59.19999999999982
63	2010-09-03	1568.1	short	5			-40.0	-99.19999999999982
64	2010-09-06		short	5			-0.0	-99.19999999999982
65	2010-09-07	1563.5	short	5			22.999999999999545	-76.20000000000027
66	2010-09-08	1570.0	short	4	True	1.0	-32.5	-108.70000000000027
67	2010-09-09	1561.4	short	3	True	2.0	34.399999999999636	-74.30000000000064
68	2010-09-10	1550.8	short	2	True	3.0	31.80000000000041	-42.50000000000023
69	2010-09-13	1558.2	short	1	True	4.0	-14.800000000000182	-57.30000000000041
70	2010-09-14	1602.4	short	0	True	5.0	-44.200000000000045	-101.50000000000045
71	2010-12-08	1687.2	long	1	True	1.0		
72	2010-12-09	1684.5	long	2	True	2.0	-2.7000000000000455	-104.2000000000005
73	2010-12-10	1680.1	long	3	True	3.0	-8.800000000000182	-113.00000000000068
74	2010-12-13	1702.1	long	4	True	4.0	66.0	-47.00000000000068
75	2010-12-14	1719.2	long	5	True	5.0	68.40000000000055	21.399999999999864
76	2010-12-15	1709.3	long	5			-49.500000000000455	-28.10000000000059
77	2010-12-16	1703.1	long	5			-31.000000000000227	-59.10000000000082
78	2010-12-17	1703.5	long	5			2.0000000000004547	-57.100000000000364
79	2010-12-20	1715.7	long	5			61.00000000000023	3.8999999999998636
80	2010-12-21	1727.1	long	5			56.99999999999932	60.89999999999918
81	2010-12-22	1735.8	long	5			43.50000000000023	104.39999999999941
82	2010-12-23	1727.8	long	5			-40.0	64.39999999999941
83	2010-12-24		long	5			0.0	64.39999999999941
84	2010-12-27	1741.0	long	5			66.00000000000023	130.39999999999964
85	2010-12-28	1757.2	long	5			81.00000000000023	211.39999999999986
86	2010-12-29	1760.2	long	5			15.0	226.39999999999986
87	2010-12-30	1749.3	long	5			-54.500000000000455	171.8999999999994
88	2010-12-31	1778.2	long	5			144.50000000000045	316.39999999999986
89	2011-01-03	1786.4	long	5			41.00000000000023	357.4000000000001
90	2011-01-04	1747.4	long	5			-195.0	162.4000000000001
91	2011-01-05	1734.1	long	5			-66.50000000000091	95.89999999999918
92	2011-01-06	1735.1	long	5			5.0	100.89999999999918
93	2011-01-07	1738.3	long	5			16.000000000000227	116.89999999999941
94	2011-01-10	1745.1	long	5			33.99999999999977	150.89999999999918
95	2011-01-11	1770.3	long	5			126.00000000000023	276.8999999999994
96	2011-01-12	1801.1	long	5			153.99999999999977	430.8999999999992
97	2011-01-13	1821.2	long	5			100.50000000000068	531.3999999999999
98	2011-01-14	1816.0	long	5			-26.000000000000227	505.39999999999964
99	2011-01-17		long	5			0.0	505.39999999999964
100	2011-01-18	1828.3	long	5			61.49999999999977	566.8999999999994
101	2011-01-19	1838.1	long	5			48.99999999999977	615.8999999999992
102	2011-01-20	1818.6	long	5			-97.5	518.3999999999992
103	2011-01-21	1822.3	long	5			18.500000000000227	536.8999999999994
104	2011-01-24	1819.6	long	5			-13.500000000000227	523.3999999999992
105	2011-01-25	1787.3	long	5			-161.49999999999977	361.8999999999994
106	2011-01-26	1796.9	long	5			48.00000000000068	409.9000000000001
107	2011-01-27	1803.5	long	5			32.999999999999545	442.89999999999964
108	2011-01-28	1805.0	long	5			7.5	450.39999999999964
109	2011-01-31	1800.9	long	5			-20.499999999999545	429.9000000000001
110	2011-02-01	1833.0	long	5			160.49999999999955	590.3999999999996
111	2011-02-02	1828.6	long	5			-22.000000000000455	568.3999999999992
112	2011-02-03	1844.1	long	5			77.5	645.8999999999992
113	2011-02-04	1845.8	long	5			8.500000000000227	654.3999999999994
114	2011-02-07	1844.2	long	5			-7.999999999999545	646.3999999999999
115	2011-02-08	1861.9	long	5			88.50000000000023	734.9000000000001
116	2011-02-09	1859.4	long	5			-12.5	722.4000000000001
117	2011-02-10	1830.8	long	5			-143.00000000000068	579.3999999999994
118	2011-02-11	1813.5	long	5			-86.49999999999977	492.89999999999964
119	2011-02-14	1827.6	long	5			70.49999999999955	563.3999999999992
120	2011-02-15	1831.6	long	5			20.0	583.3999999999992
121	2011-02-16	1834.3	long	5			13.500000000000227	596.8999999999994
122	2011-02-17	1844.0	long	5			48.50000000000023	645.3999999999996
123	2011-02-18	1843.3	long	5			-3.5000000000002274	641.8999999999994
124	2011-02-21		long	5			0.0	641.8999999999994
125	2011-02-22	1786.3	long	5			-285.0	356.8999999999994
126	2011-02-23	1776.7	long	5			-47.999999999999545	308.89999999999986
127	2011-02-24	1786.8	long	5			50.499999999999545	359.3999999999994
128	2011-02-25	1803.4	long	5			83.00000000000068	442.4000000000001
129	2011-02-28	1809.2	long	5			28.999999999999773	471.39999999999986
130	2011-03-01	1845.1	long	5			179.49999999999932	650.8999999999992
131	2011-03-02	1859.3	long	5			71.00000000000023	721.8999999999994
132	2011-03-03	1833.0	long	5			-131.49999999999977	590.3999999999996
133	2011-03-04	1837.9	long	5			24.500000000000455	614.9000000000001
134	2011-03-07	1820.4	long	5			-87.5	527.4000000000001
135	2011-03-08	1802.6	long	4	True	1.0	-89.00000000000091	438.3999999999992
136	2011-03-09	1802.0	long	3	True	2.0	-2.399999999999636	435.99999999999955
137	2011-03-10	1765.6	long	2	True	3.0	-109.20000000000027	326.7999999999993
138	2011-03-11	1781.7	long	1	True	4.0	32.20000000000027	358.99999999999955
139	2011-03-14	1752.3	long	0	True	5.0	-29.40000000000009	329.59999999999945
