	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	1048.6	short	1	True	1.0		
1	2020-12-09	1029.7	short	2	True	2.0	18.899999999999864	18.899999999999864
2	2020-12-10	1037.9	short	3	True	3.0	-16.40000000000009	2.4999999999997726
3	2020-12-11	1033.0	short	4	True	4.0	14.700000000000273	17.200000000000045
4	2020-12-14	1027.3	short	5	True	5.0	22.800000000000182	40.00000000000023
5	2020-12-15	1050.4	short	5			-115.50000000000068	-75.50000000000045
6	2020-12-16	1045.3	short	5			25.500000000000682	-49.99999999999977
7	2020-12-17	1061.9	short	5			-83.00000000000068	-133.00000000000045
8	2020-12-18	1055.0	short	5			34.500000000000455	-98.5
9	2020-12-21	1027.9	short	5			135.49999999999955	36.999999999999545
10	2020-12-22	1021.7	short	5			31.000000000000227	67.99999999999977
11	2020-12-23	1029.8	short	5			-40.499999999999545	27.500000000000227
12	2020-12-24	1041.9	short	5			-60.50000000000068	-33.000000000000455
13	2020-12-25		short	5			-0.0	-33.000000000000455
14	2020-12-28	1056.2	short	5			-71.49999999999977	-104.50000000000023
15	2020-12-29	1069.2	short	5			-65.0	-169.50000000000023
16	2020-12-30	1085.3	short	5			-80.49999999999955	-249.99999999999977
17	2020-12-31	1085.8	short	5			-2.5	-252.49999999999977
18	2021-01-01		short	5			-0.0	-252.49999999999977
19	2021-01-04	1079.6	short	5			31.000000000000227	-221.49999999999955
20	2021-01-05	1128.5	short	5			-244.50000000000045	-466.0
21	2021-01-06	1118.6	short	5			49.500000000000455	-416.49999999999955
22	2021-01-07	1132.2	short	5			-68.00000000000068	-484.5000000000002
23	2021-01-08	1080.6	short	5			258.0000000000007	-226.49999999999955
24	2021-01-11	1052.6	short	5			140.0	-86.49999999999955
25	2021-01-12	1076.4	short	5			-119.00000000000091	-205.50000000000045
26	2021-01-13	1117.4	short	5			-205.0	-410.50000000000045
27	2021-01-14	1134.3	short	5			-84.49999999999932	-494.9999999999998
28	2021-01-15	1098.0	short	5			181.49999999999977	-313.5
29	2021-01-18		short	5			-0.0	-313.5
30	2021-01-19	1099.2	short	5			-6.000000000000227	-319.5000000000002
31	2021-01-20	1123.3	short	5			-120.49999999999955	-439.9999999999998
32	2021-01-21	1134.2	short	5			-54.500000000000455	-494.5000000000002
33	2021-01-22	1119.7	short	5			72.5	-422.0000000000002
34	2021-01-25	1112.3	short	5			37.000000000000455	-384.9999999999998
35	2021-01-26	1115.0	short	5			-13.500000000000227	-398.5
36	2021-01-27	1087.1	short	5			139.50000000000045	-258.99999999999955
37	2021-01-28	1081.0	short	5			30.499999999999545	-228.5
38	2021-01-29	1087.7	short	5			-33.50000000000023	-262.0000000000002
39	2021-02-01	1143.7	short	5			-280.0	-542.0000000000002
40	2021-02-02	1102.2	short	5			207.5	-334.5000000000002
41	2021-02-03	1121.3	short	5			-95.49999999999955	-429.9999999999998
42	2021-02-04	1108.5	short	5			63.99999999999977	-366.0
43	2021-02-05	1138.7	short	5			-151.00000000000023	-517.0000000000002
44	2021-02-08	1179.5	short	5			-203.99999999999977	-721.0
45	2021-02-09	1198.9	short	5			-97.00000000000045	-818.0000000000005
46	2021-02-10	1252.8	short	5			-269.4999999999993	-1087.4999999999998
47	2021-02-11	1253.4	short	5			-3.000000000000682	-1090.5000000000005
48	2021-02-12	1264.1	short	5			-53.49999999999909	-1143.9999999999995
49	2021-02-15		short	5			-0.0	-1143.9999999999995
50	2021-02-16	1286.1	short	5			-110.0	-1253.9999999999995
