	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	391.5	short	1	True	1.0		
1	2000-01-11	392.0	short	2	True	2.0	-0.5	-0.5
2	2000-01-12	396.4	short	3	True	3.0	-8.799999999999955	-9.299999999999955
3	2000-01-13	398.9	short	4	True	4.0	-7.5	-16.799999999999955
4	2000-01-14	403.4	short	5	True	5.0	-18.0	-34.799999999999955
5	2000-01-17		short	5			-0.0	-34.799999999999955
6	2000-01-18	408.7	short	5			-26.500000000000057	-61.30000000000001
7	2000-01-19	420.7	short	5			-60.0	-121.30000000000001
8	2000-01-20	414.0	short	5			33.49999999999994	-87.80000000000007
9	2000-01-21	417.5	short	5			-17.5	-105.30000000000007
10	2000-01-24	425.5	short	5			-40.0	-145.30000000000007
11	2000-01-25	430.9	short	5			-26.999999999999886	-172.29999999999995
12	2000-01-26	419.5	short	5			56.999999999999886	-115.30000000000007
13	2000-01-27	431.6	short	5			-60.500000000000114	-175.80000000000018
14	2000-01-28	435.8	short	5			-20.999999999999943	-196.80000000000013
15	2000-01-31	435.0	short	5			4.000000000000057	-192.80000000000007
16	2000-02-01	431.9	short	5			15.500000000000114	-177.29999999999995
17	2000-02-02	444.2	short	5			-61.50000000000006	-238.8
18	2000-02-03	452.8	short	5			-43.000000000000114	-281.8000000000001
19	2000-02-04	456.5	short	5			-18.499999999999943	-300.30000000000007
20	2000-02-07	451.3	short	5			25.999999999999943	-274.3000000000001
21	2000-02-08	474.5	short	5			-115.99999999999994	-390.30000000000007
22	2000-02-09	499.5	short	5			-125.0	-515.3000000000001
23	2000-02-10	495.9	short	5			18.000000000000114	-497.29999999999995
24	2000-02-11	503.4	short	5			-37.5	-534.8
25	2000-02-14	495.2	short	5			40.99999999999994	-493.8
26	2000-02-15	505.9	short	5			-53.49999999999994	-547.3
27	2000-02-16	517.4	short	5			-57.5	-604.8
28	2000-02-17	505.4	short	5			60.0	-544.8
29	2000-02-18	485.2	short	5			100.99999999999994	-443.8
30	2000-02-21		short	5			-0.0	-443.8
31	2000-02-22	491.3	short	5			-30.500000000000114	-474.3000000000001
32	2000-02-23	466.3	short	5			125.0	-349.3000000000001
33	2000-02-24	450.0	short	5			81.50000000000006	-267.80000000000007
34	2000-02-25	432.1	short	5			89.49999999999989	-178.30000000000018
35	2000-02-28	445.1	short	5			-65.0	-243.30000000000018
36	2000-02-29	451.7	short	5			-32.99999999999983	-276.3
37	2000-03-01	449.2	short	5			12.5	-263.8
38	2000-03-02	437.5	short	5			58.49999999999994	-205.30000000000007
39	2000-03-03	448.5	short	5			-55.0	-260.30000000000007
40	2000-03-06	448.1	short	5			1.9999999999998863	-258.3000000000002
41	2000-03-07	454.0	short	5			-29.499999999999886	-287.80000000000007
42	2000-03-08	452.7	short	5			6.500000000000057	-281.3
43	2000-03-09	453.5	short	5			-4.000000000000057	-285.30000000000007
44	2000-03-10	455.7	short	5			-10.999999999999943	-296.3
45	2000-03-13	461.8	short	5			-30.500000000000114	-326.8000000000001
46	2000-03-14	462.6	short	5			-4.000000000000057	-330.8000000000002
47	2000-03-15	462.8	short	5			-0.9999999999999432	-331.8000000000001
48	2000-03-16	465.7	short	5			-14.499999999999886	-346.3
49	2000-03-17	467.8	short	5			-10.500000000000114	-356.8000000000001
50	2000-03-20	470.5	short	5			-13.499999999999943	-370.30000000000007
51	2000-03-21	473.1	short	5			-13.000000000000114	-383.3000000000002
52	2000-03-22	473.8	short	5			-3.499999999999943	-386.8000000000001
53	2000-03-23	460.6	short	5			65.99999999999994	-320.8000000000002
54	2000-03-24	460.9	short	5			-1.4999999999997726	-322.29999999999995
55	2000-03-27	459.5	short	5			6.999999999999886	-315.30000000000007
56	2000-03-28	460.3	short	5			-4.000000000000057	-319.3000000000001
57	2000-03-29	456.7	short	5			18.000000000000114	-301.3
58	2000-03-30	461.0	short	5			-21.500000000000057	-322.80000000000007
59	2000-03-31	475.9	short	5			-74.49999999999989	-397.29999999999995
60	2000-04-03	477.7	short	5			-9.000000000000057	-406.3
61	2000-04-04	494.9	short	5			-85.99999999999994	-492.29999999999995
62	2000-04-05	489.4	short	5			27.5	-464.79999999999995
63	2000-04-06	479.5	short	5			49.499999999999886	-415.30000000000007
64	2000-04-07	454.5	short	5			125.0	-290.30000000000007
65	2000-04-10	462.6	short	4	True	1.0	-40.500000000000114	-330.8000000000002
66	2000-04-11	464.1	short	3	True	2.0	-6.0	-336.8000000000002
67	2000-04-12	466.3	short	2	True	3.0	-6.599999999999966	-343.40000000000015
68	2000-04-13	469.8	short	1	True	4.0	-7.0	-350.40000000000015
69	2000-04-14	472.6	short	0	True	5.0	-2.8000000000000114	-353.20000000000016
70	2000-06-08	523.4	long	1	True	1.0		
71	2000-06-09	522.8	long	2	True	2.0	-0.6000000000000227	-353.8000000000002
72	2000-06-12	529.5	long	3	True	3.0	13.400000000000091	-340.4000000000001
73	2000-06-13	528.6	long	4	True	4.0	-2.699999999999932	-343.1
74	2000-06-14	514.0	long	5	True	5.0	-58.40000000000009	-401.5000000000001
75	2000-06-15	514.3	long	5			1.4999999999997726	-400.00000000000034
76	2000-06-16	520.1	long	5			29.00000000000034	-371.0
77	2000-06-19	535.5	long	5			76.99999999999989	-294.0000000000001
78	2000-06-20	549.3	long	5			68.99999999999977	-225.00000000000034
79	2000-06-21	542.1	long	5			-35.99999999999966	-261.0
80	2000-06-22	549.1	long	5			35.0	-226.0
81	2000-06-23	541.1	long	5			-40.0	-266.0
82	2000-06-26	554.4	long	5			66.49999999999977	-199.50000000000023
83	2000-06-27	542.5	long	5			-59.499999999999886	-259.0000000000001
84	2000-06-28	559.3	long	5			83.99999999999977	-175.00000000000034
85	2000-06-29	554.2	long	5			-25.499999999999545	-200.4999999999999
86	2000-06-30	542.5	long	5			-58.50000000000023	-259.0000000000001
87	2000-07-03		long	5			0.0	-259.0000000000001
88	2000-07-04		long	5			0.0	-259.0000000000001
89	2000-07-05	518.4	long	5			-120.50000000000011	-379.5000000000002
90	2000-07-06	526.0	long	5			38.000000000000114	-341.5000000000001
91	2000-07-07	531.8	long	5			28.999999999999773	-312.50000000000034
92	2000-07-10	538.7	long	5			34.500000000000455	-277.9999999999999
93	2000-07-11	538.0	long	5			-3.5000000000002274	-281.5000000000001
94	2000-07-12	540.8	long	5			13.999999999999773	-267.50000000000034
95	2000-07-13	545.7	long	5			24.500000000000455	-242.9999999999999
96	2000-07-14	558.7	long	5			65.0	-177.9999999999999
97	2000-07-17	573.5	long	5			73.99999999999977	-104.00000000000011
98	2000-07-18	569.9	long	5			-18.000000000000114	-122.00000000000023
99	2000-07-19	568.7	long	5			-5.999999999999659	-127.99999999999989
100	2000-07-20	579.6	long	5			54.499999999999886	-73.5
101	2000-07-21	578.2	long	5			-6.999999999999886	-80.49999999999989
102	2000-07-24	573.9	long	5			-21.50000000000034	-102.00000000000023
103	2000-07-25	565.6	long	5			-41.49999999999977	-143.5
104	2000-07-26	564.4	long	5			-6.000000000000227	-149.50000000000023
105	2000-07-27	563.8	long	5			-3.0000000000001137	-152.50000000000034
106	2000-07-28	565.7	long	5			9.500000000000455	-142.9999999999999
107	2000-07-31	579.6	long	5			69.49999999999989	-73.5
108	2000-08-01	591.9	long	5			61.49999999999977	-12.000000000000227
109	2000-08-02	604.2	long	5			61.50000000000034	49.500000000000114
110	2000-08-03	563.5	long	5			-203.50000000000023	-154.0000000000001
111	2000-08-04	572.8	long	5			46.49999999999977	-107.50000000000034
112	2000-08-07	564.2	long	5			-42.999999999999545	-150.4999999999999
113	2000-08-08	577.6	long	5			66.99999999999989	-83.5
114	2000-08-09	572.3	long	5			-26.50000000000034	-110.00000000000034
115	2000-08-10	581.8	long	5			47.5	-62.50000000000034
116	2000-08-11	566.4	long	5			-76.99999999999989	-139.50000000000023
117	2000-08-14	564.0	long	5			-11.999999999999886	-151.5000000000001
118	2000-08-15	572.2	long	5			41.00000000000023	-110.49999999999989
119	2000-08-16	572.0	long	5			-1.0000000000002274	-111.50000000000011
120	2000-08-17	566.6	long	5			-26.999999999999886	-138.5
121	2000-08-18	564.8	long	5			-9.000000000000341	-147.50000000000034
122	2000-08-21	571.6	long	5			34.00000000000034	-113.5
123	2000-08-22	571.3	long	5			-1.500000000000341	-115.00000000000034
124	2000-08-23	571.4	long	5			0.5000000000001137	-114.50000000000023
125	2000-08-24	573.9	long	5			12.5	-102.00000000000023
126	2000-08-25	580.7	long	5			34.00000000000034	-67.99999999999989
127	2000-08-28	586.6	long	5			29.499999999999886	-38.5
128	2000-08-29	593.9	long	5			36.49999999999977	-2.0000000000002274
129	2000-08-30	591.4	long	5			-12.5	-14.500000000000227
130	2000-08-31	586.7	long	5			-23.49999999999966	-37.999999999999886
131	2000-09-01	595.3	long	5			42.999999999999545	4.999999999999659
132	2000-09-04		long	5			0.0	4.999999999999659
133	2000-09-05	601.3	long	5			30.0	34.99999999999966
134	2000-09-06	611.1	long	5			49.00000000000034	84.0
135	2000-09-07	606.5	long	5			-23.000000000000114	60.999999999999886
136	2000-09-08	612.1	long	5			28.000000000000114	89.0
137	2000-09-11	606.9	long	5			-26.000000000000227	62.99999999999977
138	2000-09-12	606.2	long	5			-3.499999999999659	59.500000000000114
139	2000-09-13	596.0	long	5			-51.00000000000023	8.499999999999886
140	2000-09-14	585.8	long	5			-51.00000000000023	-42.50000000000034
141	2000-09-15	592.0	long	5			31.000000000000227	-11.500000000000114
142	2000-09-18	592.8	long	5			3.9999999999997726	-7.500000000000341
143	2000-09-19	591.7	long	5			-5.499999999999545	-12.999999999999886
144	2000-09-20	588.8	long	5			-14.500000000000455	-27.50000000000034
145	2000-09-21	585.2	long	5			-17.999999999999545	-45.499999999999886
146	2000-09-22	584.5	long	5			-3.5000000000002274	-49.000000000000114
147	2000-09-25	580.6	long	5			-19.499999999999886	-68.5
148	2000-09-26	568.0	long	5			-63.000000000000114	-131.5000000000001
149	2000-09-27	569.7	long	5			8.500000000000227	-122.99999999999989
150	2000-09-28	578.7	long	5			45.0	-77.99999999999989
151	2000-09-29	578.8	long	5			0.49999999999954525	-77.50000000000034
152	2000-10-02	579.5	long	5			3.5000000000002274	-74.00000000000011
153	2000-10-03		long	5			0.0	-74.00000000000011
154	2000-10-04		long	5			0.0	-74.00000000000011
155	2000-10-05		long	5			0.0	-74.00000000000011
156	2000-10-06		long	5			0.0	-74.00000000000011
157	2000-10-09		long	5	True	1.0	0.0	-74.00000000000011
158	2000-10-10		long	5	True	2.0	0.0	-74.00000000000011
