	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	820.3	short	1	True	1.0		
1	2019-06-11	829.4	short	2	True	2.0	-9.100000000000023	-9.100000000000023
2	2019-06-12	825.0	short	3	True	3.0	8.799999999999955	-0.3000000000000682
3	2019-06-13	823.9	short	4	True	4.0	3.300000000000068	3.0
4	2019-06-14	819.6	short	5	True	5.0	17.199999999999818	20.199999999999818
5	2019-06-17	809.5	short	5			50.500000000000114	70.69999999999993
6	2019-06-18	816.8	short	5			-36.49999999999977	34.20000000000016
7	2019-06-19	820.6	short	5			-19.00000000000034	15.199999999999818
8	2019-06-20	820.4	short	5			1.0000000000002274	16.200000000000045
9	2019-06-21	825.7	short	5			-26.50000000000034	-10.300000000000296
10	2019-06-24	826.8	short	5			-5.499999999999545	-15.79999999999984
11	2019-06-25	824.8	short	5			10.0	-5.799999999999841
12	2019-06-26	832.1	short	5			-36.50000000000034	-42.30000000000018
13	2019-06-27	827.5	short	5			23.000000000000114	-19.300000000000068
14	2019-06-28	851.0	short	5			-117.5	-136.80000000000007
15	2019-07-01	846.8	short	5			21.000000000000227	-115.79999999999984
16	2019-07-02	844.0	short	5			13.999999999999773	-101.80000000000007
17	2019-07-03	853.4	short	5			-46.999999999999886	-148.79999999999995
18	2019-07-04		short	5			-0.0	-148.79999999999995
19	2019-07-05	821.8	short	5			158.0000000000001	9.20000000000016
20	2019-07-08	830.3	short	5			-42.5	-33.29999999999984
21	2019-07-09	825.0	short	5			26.499999999999773	-6.800000000000068
22	2019-07-10	840.1	short	5			-75.50000000000011	-82.30000000000018
23	2019-07-11	841.1	short	5			-5.0	-87.30000000000018
24	2019-07-12	844.7	short	5			-18.000000000000114	-105.3000000000003
25	2019-07-15	855.2	short	5			-52.5	-157.8000000000003
26	2019-07-16	856.8	short	5			-7.999999999999545	-165.79999999999984
27	2019-07-17	857.0	short	5			-1.0000000000002274	-166.80000000000007
28	2019-07-18	859.9	short	5			-14.499999999999886	-181.29999999999995
29	2019-07-19	862.1	short	5			-11.000000000000227	-192.30000000000018
30	2019-07-22	862.7	short	5			-3.0000000000001137	-195.3000000000003
31	2019-07-23	871.6	short	5			-44.499999999999886	-239.80000000000018
32	2019-07-24	891.2	short	5			-98.00000000000011	-337.8000000000003
33	2019-07-25	883.6	short	5			38.000000000000114	-299.8000000000002
34	2019-07-26	877.4	short	5			31.000000000000227	-268.79999999999995
35	2019-07-29	891.3	short	5			-69.49999999999989	-338.29999999999984
36	2019-07-30	881.8	short	5			47.5	-290.79999999999984
37	2019-07-31	887.9	short	5			-30.500000000000114	-321.29999999999995
38	2019-08-01	861.1	short	5			133.99999999999977	-187.30000000000018
39	2019-08-02	862.8	short	5			-8.499999999999659	-195.79999999999984
40	2019-08-05	868.1	short	5			-26.50000000000034	-222.30000000000018
41	2019-08-06	863.3	short	5			24.00000000000034	-198.29999999999984
42	2019-08-07	880.9	short	5			-88.00000000000011	-286.29999999999995
43	2019-08-08	877.5	short	5			16.999999999999886	-269.30000000000007
44	2019-08-09	873.8	short	5			18.500000000000227	-250.79999999999984
45	2019-08-12	873.7	short	5			0.49999999999954525	-250.3000000000003
46	2019-08-13	869.7	short	5			20.0	-230.3000000000003
47	2019-08-14	857.9	short	5			59.00000000000034	-171.29999999999995
48	2019-08-15	851.9	short	5			30.0	-141.29999999999995
49	2019-08-16	860.9	short	5			-45.0	-186.29999999999995
50	2019-08-19	866.5	short	5			-28.000000000000114	-214.30000000000007
51	2019-08-20	862.6	short	5			19.499999999999886	-194.80000000000018
52	2019-08-21	867.6	short	5			-25.0	-219.80000000000018
53	2019-08-22	871.3	short	5			-18.49999999999966	-238.29999999999984
54	2019-08-23	865.0	short	5			31.499999999999773	-206.80000000000007
55	2019-08-26	867.7	short	5			-13.500000000000227	-220.3000000000003
56	2019-08-27	878.1	short	5			-51.999999999999886	-272.3000000000002
57	2019-08-28	918.5	short	5			-201.9999999999999	-474.30000000000007
58	2019-08-29	929.6	short	5			-55.500000000000114	-529.8000000000002
59	2019-08-30	941.5	short	5			-59.499999999999886	-589.3000000000001
60	2019-09-02		short	5			-0.0	-589.3000000000001
61	2019-09-03	965.3	short	5			-118.99999999999977	-708.2999999999998
62	2019-09-04	994.1	short	5			-144.00000000000034	-852.3000000000002
63	2019-09-05	973.5	short	5			103.00000000000011	-749.3000000000001
64	2019-09-06	968.4	short	5			25.500000000000114	-723.8
65	2019-09-09	962.3	short	4	True	1.0	30.500000000000114	-693.2999999999998
66	2019-09-10	946.3	short	3	True	2.0	64.0	-629.2999999999998
67	2019-09-11	949.9	short	2	True	3.0	-10.800000000000068	-640.0999999999999
68	2019-09-12	962.3	short	1	True	4.0	-24.799999999999955	-664.8999999999999
69	2019-09-13	962.0	short	0	True	5.0	0.2999999999999545	-664.5999999999999
70	2019-12-09	904.3	long	1	True	1.0		
71	2019-12-10	928.5	long	2	True	2.0	24.200000000000045	-640.3999999999999
72	2019-12-11	945.5	long	3	True	3.0	34.0	-606.3999999999999
73	2019-12-12	950.9	long	4	True	4.0	16.199999999999932	-590.1999999999999
74	2019-12-13	934.9	long	5	True	5.0	-64.0	-654.1999999999999
75	2019-12-16	937.5	long	5			13.000000000000114	-641.1999999999998
76	2019-12-17	936.0	long	5			-7.5	-648.6999999999998
77	2019-12-18	942.0	long	5			30.0	-618.6999999999998
78	2019-12-19	942.0	long	5			0.0	-618.6999999999998
79	2019-12-20	920.0	long	5			-110.0	-728.6999999999998
80	2019-12-23	944.3	long	5			121.49999999999977	-607.2
81	2019-12-24	948.7	long	5			22.000000000000455	-585.1999999999996
82	2019-12-25		long	5			0.0	-585.1999999999996
83	2019-12-26	958.9	long	5			50.99999999999966	-534.1999999999999
84	2019-12-27	956.6	long	5			-11.499999999999773	-545.6999999999997
85	2019-12-30	965.4	long	5			43.99999999999977	-501.69999999999993
86	2019-12-31	977.8	long	5			61.999999999999886	-439.70000000000005
87	2020-01-01		long	5			0.0	-439.70000000000005
88	2020-01-02	985.0	long	5			36.00000000000023	-403.6999999999998
89	2020-01-03	990.3	long	5			26.499999999999773	-377.20000000000005
90	2020-01-06	966.2	long	5			-120.49999999999955	-497.6999999999996
91	2020-01-07	971.6	long	5			26.999999999999886	-470.6999999999997
92	2020-01-08	963.8	long	5			-39.00000000000034	-509.70000000000005
93	2020-01-09	972.0	long	5			41.00000000000023	-468.6999999999998
94	2020-01-10	986.0	long	5			70.0	-398.6999999999998
95	2020-01-13	982.1	long	5			-19.499999999999886	-418.1999999999997
96	2020-01-14	987.3	long	5			25.99999999999966	-392.20000000000005
97	2020-01-15	1025.6	long	5			191.49999999999977	-200.70000000000027
98	2020-01-16	1001.2	long	5			-121.99999999999932	-322.6999999999996
99	2020-01-17	1024.8	long	5			117.99999999999955	-204.70000000000005
100	2020-01-20		long	5			0.0	-204.70000000000005
101	2020-01-21	1007.5	long	5			-86.49999999999977	-291.1999999999998
102	2020-01-22	1021.3	long	5			68.99999999999977	-222.20000000000005
103	2020-01-23	1007.3	long	5			-70.0	-292.20000000000005
104	2020-01-24	1010.6	long	5			16.50000000000034	-275.6999999999997
105	2020-01-27	991.7	long	5			-94.49999999999989	-370.1999999999996
106	2020-01-28	995.0	long	5			16.499999999999773	-353.6999999999998
107	2020-01-29	975.3	long	5			-98.50000000000023	-452.20000000000005
108	2020-01-30	980.5	long	5			26.000000000000227	-426.1999999999998
109	2020-01-31	961.9	long	5			-93.00000000000011	-519.1999999999999
110	2020-02-03	970.7	long	5			44.00000000000034	-475.1999999999996
111	2020-02-04	966.1	long	5			-23.000000000000114	-498.1999999999997
112	2020-02-05	987.1	long	5			105.0	-393.1999999999997
113	2020-02-06	967.4	long	5			-98.50000000000023	-491.69999999999993
114	2020-02-07	969.2	long	5			9.000000000000341	-482.6999999999996
115	2020-02-10	966.9	long	5			-11.500000000000341	-494.19999999999993
116	2020-02-11	973.5	long	5			33.000000000000114	-461.1999999999998
117	2020-02-12	967.3	long	5			-31.000000000000227	-492.20000000000005
118	2020-02-13	974.7	long	5			37.000000000000455	-455.1999999999996
119	2020-02-14	968.8	long	5			-29.500000000000455	-484.70000000000005
120	2020-02-17		long	5			0.0	-484.70000000000005
121	2020-02-18	993.9	long	5			125.50000000000011	-359.19999999999993
122	2020-02-19	1004.5	long	5			53.000000000000114	-306.1999999999998
123	2020-02-20	979.0	long	5			-127.5	-433.6999999999998
124	2020-02-21	976.1	long	5			-14.499999999999886	-448.1999999999997
125	2020-02-24	974.2	long	5			-9.499999999999886	-457.6999999999996
126	2020-02-25	932.3	long	5			-209.50000000000045	-667.2
127	2020-02-26	914.8	long	5			-87.5	-754.7
128	2020-02-27	905.5	long	5			-46.49999999999977	-801.1999999999998
129	2020-02-28	864.7	long	5			-203.99999999999977	-1005.1999999999996
130	2020-03-02	859.4	long	5			-26.50000000000034	-1031.6999999999998
131	2020-03-03	869.3	long	5			49.499999999999886	-982.1999999999999
132	2020-03-04	875.2	long	5			29.500000000000455	-952.6999999999995
133	2020-03-05	865.7	long	5			-47.5	-1000.1999999999995
134	2020-03-06	896.4	long	5			153.49999999999966	-846.6999999999998
135	2020-03-09	862.8	long	4	True	1.0	-168.0000000000001	-1014.6999999999999
136	2020-03-10	869.4	long	3	True	2.0	26.40000000000009	-988.2999999999998
137	2020-03-11	868.2	long	2	True	3.0	-3.5999999999997954	-991.8999999999996
138	2020-03-12	781.8	long	1	True	4.0	-172.80000000000018	-1164.6999999999998
139	2020-03-13	743.9	long	0	True	5.0	-37.89999999999998	-1202.6
