	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08		short	0	True	1.0		
1	2009-09-09		short	0	True	2.0		
2	2009-09-10		short	0	True	3.0		
3	2009-09-11		short	0	True	4.0		
4	2009-09-14		short	0	True	5.0		
5	2009-09-15		short	5				
6	2009-09-16		short	5				
7	2009-09-17		short	5				
8	2009-09-18		short	5				
9	2009-09-21		short	5				
10	2009-09-22		short	5				
11	2009-09-23		short	5				
12	2009-09-24		short	5				
13	2009-09-25		short	5				
14	2009-09-28		short	5				
15	2009-09-29		short	5				
16	2009-09-30		short	5				
17	2009-10-01		short	5				
18	2009-10-02		short	5				
19	2009-10-05		short	5				
20	2009-10-06		short	5				
21	2009-10-07		short	5				
22	2009-10-08		short	5				
23	2009-10-09		short	5				
24	2009-10-12		short	5				
25	2009-10-13		short	5				
26	2009-10-14		short	5				
27	2009-10-15		short	5				
28	2009-10-16		short	5				
29	2009-10-19		short	5				
30	2009-10-20		short	5				
31	2009-10-21		short	5				
32	2009-10-22		short	5				
33	2009-10-23		short	5				
34	2009-10-26		short	5				
35	2009-10-27		short	5				
36	2009-10-28		short	5				
37	2009-10-29		short	5				
38	2009-10-30		short	5				
39	2009-11-02		short	5				
40	2009-11-03		short	5				
41	2009-11-04		short	5				
42	2009-11-05		short	5				
43	2009-11-06		short	5				
44	2009-11-09		short	5				
45	2009-11-10	1360.2	short	5				
46	2009-11-11	1376.3	short	5			-80.49999999999955	-80.49999999999955
47	2009-11-12	1369.9	short	5			31.999999999999318	-48.50000000000023
48	2009-11-13	1395.7	short	5			-128.99999999999977	-177.5
49	2009-11-16	1450.4	short	5			-273.5000000000002	-451.0000000000002
50	2009-11-17	1468.0	short	5			-87.99999999999955	-538.9999999999998
51	2009-11-18	1457.5	short	5			52.5	-486.4999999999998
52	2009-11-19	1448.9	short	5			42.999999999999545	-443.5000000000002
53	2009-11-20	1447.2	short	5			8.500000000000227	-435.0
54	2009-11-23	1472.9	short	5			-128.50000000000023	-563.5000000000002
55	2009-11-24	1447.4	short	5			127.5	-436.0000000000002
56	2009-11-25	1483.5	short	5			-180.49999999999955	-616.4999999999998
57	2009-11-26		short	5			-0.0	-616.4999999999998
58	2009-11-27	1451.6	short	5			159.50000000000045	-456.9999999999993
59	2009-11-30	1464.5	short	5			-64.50000000000045	-521.4999999999998
60	2009-12-01	1492.2	short	5			-138.50000000000023	-660.0
61	2009-12-02	1511.1	short	5			-94.49999999999932	-754.4999999999993
62	2009-12-03	1499.0	short	5			60.499999999999545	-693.9999999999998
63	2009-12-04	1455.7	short	5			216.49999999999977	-477.5
64	2009-12-07	1450.6	short	5			25.500000000000682	-451.9999999999993
65	2009-12-08	1446.7	short	4	True	1.0	19.499999999999318	-432.5
66	2009-12-09	1415.9	short	3	True	2.0	123.19999999999982	-309.3000000000002
67	2009-12-10	1431.9	short	2	True	3.0	-48.0	-357.3000000000002
68	2009-12-11	1430.2	short	1	True	4.0	3.400000000000091	-353.9000000000001
69	2009-12-14	1455.0	short	0	True	5.0	-24.799999999999955	-378.70000000000005
70	2010-03-08	1604.5	long	1	True	1.0		
71	2010-03-09	1601.4	long	2	True	2.0	-3.099999999999909	-381.79999999999995
72	2010-03-10	1594.9	long	3	True	3.0	-13.0	-394.79999999999995
73	2010-03-11	1617.0	long	4	True	4.0	66.29999999999973	-328.5000000000002
74	2010-03-12	1612.9	long	5	True	5.0	-16.399999999999636	-344.89999999999986
75	2010-03-15	1621.4	long	5			42.5	-302.39999999999986
76	2010-03-16	1636.5	long	5			75.49999999999955	-226.90000000000032
77	2010-03-17	1641.5	long	5			25.0	-201.90000000000032
78	2010-03-18	1636.8	long	5			-23.500000000000227	-225.40000000000055
79	2010-03-19	1614.7	long	5			-110.49999999999955	-335.9000000000001
80	2010-03-22	1608.0	long	5			-33.50000000000023	-369.4000000000003
81	2010-03-23	1614.5	long	5			32.5	-336.9000000000003
82	2010-03-24	1593.4	long	5			-105.49999999999955	-442.39999999999986
83	2010-03-25	1611.8	long	5			91.99999999999932	-350.40000000000055
84	2010-03-26	1600.7	long	5			-55.499999999999545	-405.9000000000001
85	2010-03-29	1631.5	long	5			153.99999999999977	-251.90000000000032
86	2010-03-30	1626.1	long	5			-27.000000000000455	-278.9000000000008
87	2010-03-31	1646.9	long	5			104.00000000000091	-174.89999999999986
88	2010-04-01	1675.6	long	5			143.4999999999991	-31.400000000000773
89	2010-04-02		long	5			0.0	-31.400000000000773
90	2010-04-05	1709.8	long	5			171.00000000000023	139.59999999999945
91	2010-04-06	1704.5	long	5			-26.499999999999773	113.09999999999968
92	2010-04-07	1723.2	long	5			93.50000000000023	206.5999999999999
93	2010-04-08	1717.1	long	5			-30.500000000000682	176.09999999999923
94	2010-04-09	1727.4	long	5			51.50000000000091	227.60000000000014
95	2010-04-12	1739.4	long	5			60.0	287.60000000000014
96	2010-04-13	1717.3	long	5			-110.50000000000068	177.09999999999945
97	2010-04-14	1734.2	long	5			84.50000000000045	261.5999999999999
98	2010-04-15	1726.3	long	5			-39.500000000000455	222.09999999999945
99	2010-04-16	1695.3	long	5			-155.0	67.09999999999945
100	2010-04-19	1696.6	long	5			6.499999999999773	73.59999999999923
101	2010-04-20	1721.8	long	5			126.00000000000023	199.59999999999945
102	2010-04-21	1740.3	long	5			92.5	292.09999999999945
103	2010-04-22	1744.2	long	5			19.500000000000455	311.5999999999999
104	2010-04-23	1741.7	long	5			-12.5	299.0999999999999
105	2010-04-26	1745.0	long	5			16.499999999999773	315.5999999999997
106	2010-04-27	1720.9	long	5			-120.49999999999955	195.10000000000014
107	2010-04-28	1713.6	long	5			-36.50000000000091	158.59999999999923
108	2010-04-29	1733.7	long	5			100.50000000000068	259.0999999999999
109	2010-04-30	1745.1	long	5			56.99999999999932	316.0999999999992
110	2010-05-03	1728.9	long	5			-80.99999999999909	235.10000000000014
111	2010-05-04	1685.8	long	5			-215.50000000000068	19.599999999999454
112	2010-05-05	1649.6	long	5			-181.00000000000023	-161.40000000000077
113	2010-05-06	1666.5	long	5			84.50000000000045	-76.90000000000032
114	2010-05-07	1665.8	long	5			-3.5000000000002274	-80.40000000000055
115	2010-05-10	1693.5	long	5			138.50000000000023	58.09999999999968
116	2010-05-11	1700.8	long	5			36.49999999999977	94.59999999999945
117	2010-05-12	1747.3	long	5			232.5	327.09999999999945
118	2010-05-13	1739.4	long	5			-39.49999999999932	287.60000000000014
119	2010-05-14	1715.4	long	5			-120.0	167.60000000000014
120	2010-05-17	1663.2	long	5			-261.0000000000002	-93.40000000000009
121	2010-05-18	1690.5	long	5			136.49999999999977	43.09999999999968
122	2010-05-19	1605.7	long	5			-423.9999999999998	-380.9000000000001
123	2010-05-20	1495.8	long	5			-549.5000000000005	-930.4000000000005
124	2010-05-21	1501.2	long	5			27.000000000000455	-903.4000000000001
125	2010-05-24	1534.5	long	5			166.49999999999977	-736.9000000000003
126	2010-05-25	1491.9	long	5			-212.99999999999955	-949.8999999999999
127	2010-05-26	1530.3	long	5			191.99999999999932	-757.9000000000005
128	2010-05-27	1552.9	long	5			113.00000000000068	-644.8999999999999
129	2010-05-28	1549.4	long	5			-17.5	-662.3999999999999
130	2010-05-31		long	5			0.0	-662.3999999999999
131	2010-06-01	1549.4	long	5			0.0	-662.3999999999999
132	2010-06-02	1550.4	long	5			5.0	-657.3999999999999
133	2010-06-03	1542.9	long	5			-37.5	-694.8999999999999
134	2010-06-04	1525.3	long	5			-88.00000000000068	-782.9000000000005
135	2010-06-07	1517.3	long	5			-40.0	-822.9000000000005
136	2010-06-08	1528.8	long	4	True	1.0	57.5	-765.4000000000005
137	2010-06-09	1534.0	long	3	True	2.0	20.800000000000182	-744.6000000000004
138	2010-06-10	1536.2	long	2	True	3.0	6.600000000000136	-738.0000000000002
139	2010-06-11	1535.0	long	1	True	4.0	-2.400000000000091	-740.4000000000003
140	2010-06-14	1563.4	long	0	True	5.0	28.40000000000009	-712.0000000000002
