	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	1632.6	short	1	True	1.0		
1	2012-12-11	1649.1	short	2	True	2.0	-16.5	-16.5
2	2012-12-12	1655.4	short	3	True	3.0	-12.600000000000364	-29.100000000000364
3	2012-12-13	1621.9	short	4	True	4.0	100.5	71.39999999999964
4	2012-12-14	1623.7	short	5	True	5.0	-7.199999999999818	64.19999999999982
5	2012-12-17	1618.2	short	5			27.5	91.69999999999982
6	2012-12-18	1603.0	short	5			76.00000000000023	167.70000000000005
7	2012-12-19	1602.1	short	5			4.500000000000455	172.2000000000005
8	2012-12-20	1555.4	short	5			233.4999999999991	405.6999999999996
9	2012-12-21	1546.4	short	5			45.0	450.6999999999996
10	2012-12-24	1544.4	short	5			10.0	460.6999999999996
11	2012-12-25		short	5			-0.0	460.6999999999996
12	2012-12-26	1546.4	short	5			-10.0	450.6999999999996
13	2012-12-27	1542.7	short	5			18.500000000000227	469.1999999999998
14	2012-12-28	1528.3	short	5			72.00000000000045	541.2000000000003
15	2012-12-31	1549.2	short	5			-104.50000000000045	436.6999999999998
16	2013-01-01		short	5			-0.0	436.6999999999998
17	2013-01-02	1574.9	short	5			-128.50000000000023	308.1999999999996
18	2013-01-03	1586.5	short	5			-57.999999999999545	250.20000000000005
19	2013-01-04	1565.2	short	5			106.49999999999977	356.6999999999998
20	2013-01-07	1562.7	short	5			12.5	369.1999999999998
21	2013-01-08	1589.6	short	5			-134.49999999999932	234.7000000000005
22	2013-01-09	1606.3	short	5			-83.50000000000023	151.20000000000027
23	2013-01-10	1640.6	short	5			-171.49999999999977	-20.2999999999995
24	2013-01-11	1637.4	short	5			15.99999999999909	-4.300000000000409
25	2013-01-14	1664.3	short	5			-134.49999999999932	-138.79999999999973
26	2013-01-15	1695.4	short	5			-155.50000000000068	-294.3000000000004
27	2013-01-16	1699.6	short	5			-20.99999999999909	-315.2999999999995
28	2013-01-17	1706.0	short	5			-32.000000000000455	-347.29999999999995
29	2013-01-18	1679.9	short	5			130.49999999999955	-216.8000000000004
30	2013-01-21		short	5			-0.0	-216.8000000000004
31	2013-01-22	1704.1	short	5			-120.99999999999909	-337.7999999999995
32	2013-01-23	1697.3	short	5			33.99999999999977	-303.7999999999997
33	2013-01-24	1689.3	short	5			40.0	-263.7999999999997
34	2013-01-25	1700.3	short	5			-55.0	-318.7999999999997
35	2013-01-28	1667.6	short	5			163.50000000000023	-155.2999999999995
36	2013-01-29	1684.1	short	5			-82.5	-237.7999999999995
37	2013-01-30	1694.0	short	5			-49.500000000000455	-287.29999999999995
38	2013-01-31	1679.7	short	5			71.49999999999977	-215.80000000000018
39	2013-02-01	1692.7	short	5			-65.0	-280.8000000000002
40	2013-02-04	1703.2	short	5			-52.5	-333.3000000000002
41	2013-02-05	1712.5	short	5			-46.49999999999977	-379.79999999999995
42	2013-02-06	1741.8	short	5			-146.49999999999977	-526.2999999999997
43	2013-02-07	1727.8	short	5			70.0	-456.2999999999997
44	2013-02-08	1720.3	short	5			37.5	-418.7999999999997
45	2013-02-11	1701.4	short	5			94.49999999999932	-324.3000000000004
46	2013-02-12	1721.9	short	5			-102.5	-426.8000000000004
47	2013-02-13	1734.4	short	5			-62.5	-489.3000000000004
48	2013-02-14	1715.6	short	5			94.00000000000091	-395.2999999999995
49	2013-02-15	1682.5	short	5			165.49999999999955	-229.79999999999995
50	2013-02-18		short	5			-0.0	-229.79999999999995
51	2013-02-19	1702.1	short	5			-97.99999999999955	-327.7999999999995
52	2013-02-20	1652.1	short	5			250.0	-77.7999999999995
53	2013-02-21	1625.0	short	5			135.49999999999955	57.700000000000045
54	2013-02-22	1612.4	short	5			62.999999999999545	120.69999999999959
55	2013-02-25	1625.6	short	5			-65.99999999999909	54.7000000000005
56	2013-02-26	1621.5	short	5			20.499999999999545	75.20000000000005
57	2013-02-27	1605.3	short	5			81.00000000000023	156.20000000000027
58	2013-02-28	1588.3	short	5			85.0	241.20000000000027
59	2013-03-01	1578.7	short	5			47.999999999999545	289.1999999999998
60	2013-03-04	1571.2	short	5			37.5	326.6999999999998
61	2013-03-05	1590.4	short	5			-96.00000000000023	230.6999999999996
62	2013-03-06	1584.7	short	5			28.500000000000227	259.1999999999998
63	2013-03-07	1600.5	short	5			-78.99999999999977	180.20000000000005
64	2013-03-08	1609.5	short	4	True	1.0	-45.0	135.20000000000005
65	2013-03-11	1607.1	short	3	True	2.0	9.600000000000364	144.8000000000004
66	2013-03-12	1601.0	short	2	True	3.0	18.299999999999727	163.10000000000014
67	2013-03-13	1599.2	short	1	True	4.0	3.599999999999909	166.70000000000005
68	2013-03-14	1596.1	short	0	True	5.0	3.1000000000001364	169.80000000000018
69	2013-06-10	1510.9	long	1	True	1.0		
70	2013-06-11	1483.9	long	2	True	2.0	-27.0	142.80000000000018
71	2013-06-12	1486.3	long	3	True	3.0	4.799999999999727	147.5999999999999
72	2013-06-13	1451.3	long	4	True	4.0	-105.0	42.59999999999991
73	2013-06-14	1451.5	long	5	True	5.0	0.8000000000001819	43.40000000000009
74	2013-06-17	1438.9	long	5			-62.999999999999545	-19.599999999999454
75	2013-06-18	1444.1	long	5			25.99999999999909	6.399999999999636
76	2013-06-19	1427.8	long	5			-81.49999999999977	-75.10000000000014
77	2013-06-20	1367.7	long	5			-300.49999999999955	-375.5999999999997
78	2013-06-21	1373.6	long	5			29.499999999999318	-346.10000000000036
79	2013-06-24	1332.6	long	5			-205.0	-551.1000000000004
80	2013-06-25	1354.1	long	5			107.5	-443.60000000000036
81	2013-06-26	1307.4	long	5			-233.4999999999991	-677.0999999999995
82	2013-06-27	1329.1	long	5			108.49999999999909	-568.6000000000004
83	2013-06-28	1339.9	long	5			54.00000000000091	-514.5999999999995
84	2013-07-01	1382.5	long	5			212.99999999999955	-301.5999999999999
85	2013-07-02	1367.8	long	5			-73.50000000000023	-375.10000000000014
86	2013-07-03	1346.8	long	5			-105.0	-480.10000000000014
87	2013-07-04		long	5			0.0	-480.10000000000014
88	2013-07-05	1326.4	long	5			-101.99999999999932	-582.0999999999995
89	2013-07-08	1362.0	long	5			177.99999999999955	-404.0999999999999
90	2013-07-09	1368.6	long	5			32.999999999999545	-371.10000000000036
91	2013-07-10	1368.1	long	5			-2.5	-373.60000000000036
92	2013-07-11	1407.6	long	5			197.5	-176.10000000000036
93	2013-07-12	1406.9	long	5			-3.4999999999990905	-179.59999999999945
94	2013-07-15	1421.4	long	5			72.5	-107.09999999999945
95	2013-07-16	1425.1	long	5			18.49999999999909	-88.60000000000036
96	2013-07-17	1411.0	long	5			-70.49999999999955	-159.0999999999999
97	2013-07-18	1414.8	long	5			18.999999999999773	-140.10000000000014
98	2013-07-19	1431.2	long	5			82.00000000000045	-58.09999999999968
99	2013-07-22	1448.0	long	5			83.99999999999977	25.90000000000009
100	2013-07-23	1443.1	long	5			-24.500000000000455	1.3999999999996362
