	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10		short	0	True	1.0		
1	2007-09-11		short	0	True	2.0		
2	2007-09-12		short	0	True	3.0		
3	2007-09-13		short	0	True	4.0		
4	2007-09-14		short	0	True	5.0		
5	2007-09-17		short	5				
6	2007-09-18		short	5				
7	2007-09-19		short	5				
8	2007-09-20		short	5				
9	2007-09-21		short	5				
10	2007-09-24		short	5				
11	2007-09-25		short	5				
12	2007-09-26		short	5				
13	2007-09-27		short	5				
14	2007-09-28		short	5				
15	2007-10-01		short	5				
16	2007-10-02		short	5				
17	2007-10-03		short	5				
18	2007-10-04		short	5				
19	2007-10-05		short	5				
20	2007-10-08		short	5				
21	2007-10-09		short	5				
22	2007-10-10		short	5				
23	2007-10-11		short	5				
24	2007-10-12		short	5				
25	2007-10-15		short	5				
26	2007-10-16		short	5				
27	2007-10-17		short	5				
28	2007-10-18		short	5				
29	2007-10-19		short	5				
30	2007-10-22		short	5				
31	2007-10-23		short	5				
32	2007-10-24		short	5				
33	2007-10-25	1463.0	short	5				
34	2007-10-26		short	5			-0.0	0.0
35	2007-10-29	1481.9	short	5			-94.50000000000045	-94.50000000000045
36	2007-10-30	1456.1	short	5			129.0000000000009	34.500000000000455
37	2007-10-31	1462.8	short	5			-33.50000000000023	1.0000000000002274
38	2007-11-01	1466.0	short	5			-16.000000000000227	-15.0
39	2007-11-02	1472.6	short	5			-32.999999999999545	-47.999999999999545
40	2007-11-05	1475.9	short	5			-16.50000000000091	-64.50000000000045
41	2007-11-06	1493.6	short	5			-88.49999999999909	-152.99999999999955
42	2007-11-07	1477.7	short	5			79.49999999999932	-73.50000000000023
43	2007-11-08	1486.6	short	5			-44.49999999999932	-117.99999999999955
44	2007-11-09	1439.0	short	5			237.99999999999955	120.0
45	2007-11-12	1403.8	short	5			176.00000000000023	296.0000000000002
46	2007-11-13	1423.8	short	5			-100.0	196.00000000000023
47	2007-11-14	1458.6	short	5			-173.99999999999977	22.000000000000455
48	2007-11-15	1431.4	short	5			135.9999999999991	157.99999999999955
49	2007-11-16	1461.2	short	5			-148.99999999999977	8.999999999999773
50	2007-11-19	1465.1	short	5			-19.499999999999318	-10.499999999999545
51	2007-11-20	1476.6	short	5			-57.5	-67.99999999999955
52	2007-11-21	1474.2	short	5			11.999999999999318	-56.00000000000023
53	2007-11-22		short	5			-0.0	-56.00000000000023
54	2007-11-23	1487.5	short	5			-66.49999999999977	-122.5
55	2007-11-26	1470.6	short	5			84.50000000000045	-37.999999999999545
56	2007-11-27	1455.5	short	5			75.49999999999955	37.5
57	2007-11-28	1442.3	short	5			66.00000000000023	103.50000000000023
58	2007-11-29	1447.0	short	5			-23.500000000000227	80.0
59	2007-11-30	1452.1	short	5			-25.499999999999545	54.500000000000455
60	2007-12-03	1472.4	short	5			-101.50000000000091	-47.000000000000455
61	2007-12-04	1481.3	short	5			-44.49999999999932	-91.49999999999977
62	2007-12-05	1475.0	short	5			31.499999999999773	-60.0
63	2007-12-06	1476.9	short	5			-9.500000000000455	-69.50000000000045
64	2007-12-07	1468.9	short	5			40.0	-29.500000000000455
65	2007-12-10	1473.5	short	4	True	1.0	-22.999999999999545	-52.5
66	2007-12-11	1474.9	short	3	True	2.0	-5.600000000000364	-58.100000000000364
67	2007-12-12	1487.4	short	2	True	3.0	-37.5	-95.60000000000036
68	2007-12-13	1476.1	short	1	True	4.0	22.600000000000364	-73.0
69	2007-12-14	1482.2	short	0	True	5.0	-6.100000000000136	-79.10000000000014
70	2008-03-10	2040.4	long	1	True	1.0		
71	2008-03-11	2055.0	long	2	True	2.0	14.599999999999909	-64.50000000000023
72	2008-03-12	2074.3	long	3	True	3.0	38.600000000000364	-25.899999999999864
73	2008-03-13	2102.0	long	4	True	4.0	83.09999999999945	57.19999999999959
74	2008-03-14	2081.4	long	5	True	5.0	-82.39999999999964	-25.200000000000045
75	2008-03-17	1979.9	long	5			-507.5	-532.7
76	2008-03-18	1974.5	long	5			-27.000000000000455	-559.7000000000005
77	2008-03-19	1893.0	long	5			-407.5	-967.2000000000005
78	2008-03-20	1882.4	long	5			-52.999999999999545	-1020.2
79	2008-03-21		long	5			0.0	-1020.2
80	2008-03-24	1894.7	long	5			61.49999999999977	-958.7000000000003
81	2008-03-25	1991.8	long	5			485.49999999999955	-473.2000000000007
82	2008-03-26	2022.9	long	5			155.50000000000068	-317.70000000000005
83	2008-03-27	2058.6	long	5			178.4999999999991	-139.20000000000095
84	2008-03-28	2048.8	long	5			-48.999999999998636	-188.1999999999996
85	2008-03-31	2043.4	long	5			-27.000000000000455	-215.20000000000005
86	2008-04-01	1937.8	long	5			-528.0000000000007	-743.2000000000007
87	2008-04-02	1964.6	long	5			133.99999999999977	-609.200000000001
88	2008-04-03	2012.9	long	5			241.5000000000009	-367.70000000000005
89	2008-04-04	2030.5	long	5			87.99999999999955	-279.7000000000005
90	2008-04-07	2046.9	long	5			82.00000000000045	-197.70000000000005
91	2008-04-08	2029.6	long	5			-86.50000000000091	-284.20000000000095
92	2008-04-09	2044.6	long	5			75.0	-209.20000000000095
93	2008-04-10	2045.0	long	5			2.0000000000004547	-207.2000000000005
94	2008-04-11	2028.1	long	5			-84.50000000000045	-291.70000000000095
95	2008-04-14	1981.5	long	5			-232.99999999999955	-524.7000000000005
96	2008-04-15	1986.4	long	5			24.500000000000455	-500.20000000000005
97	2008-04-16	2037.3	long	5			254.49999999999932	-245.70000000000073
98	2008-04-17	2061.5	long	5			121.00000000000023	-124.7000000000005
99	2008-04-18	2071.3	long	5			49.00000000000091	-75.69999999999959
100	2008-04-21	2027.3	long	5			-220.00000000000114	-295.7000000000007
101	2008-04-22	2037.4	long	5			50.50000000000068	-245.20000000000005
102	2008-04-23	2018.8	long	5			-93.00000000000068	-338.2000000000007
103	2008-04-24	1970.7	long	5			-240.49999999999955	-578.7000000000003
104	2008-04-25	1968.0	long	5			-13.500000000000227	-592.2000000000005
105	2008-04-28	1978.6	long	5			52.999999999999545	-539.200000000001
106	2008-04-29	1940.1	long	5			-192.5	-731.700000000001
107	2008-04-30	1935.2	long	5			-24.499999999999318	-756.2000000000003
108	2008-05-01	1882.3	long	5			-264.50000000000045	-1020.7000000000007
109	2008-05-02	1908.2	long	5			129.50000000000045	-891.2000000000003
110	2008-05-05	1927.4	long	5			96.00000000000023	-795.2
111	2008-05-06	1969.8	long	5			211.99999999999932	-583.2000000000007
