	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10		short	0	True	1.0		
1	2007-12-11		short	0	True	2.0		
2	2007-12-12		short	0	True	3.0		
3	2007-12-13		short	0	True	4.0		
4	2007-12-14		short	0	True	5.0		
5	2007-12-17		short	5				
6	2007-12-18		short	5				
7	2007-12-19		short	5				
8	2007-12-20		short	5				
9	2007-12-21		short	5				
10	2007-12-24		short	5				
11	2007-12-25		short	5				
12	2007-12-26		short	5				
13	2007-12-27		short	5				
14	2007-12-28		short	5				
15	2007-12-31		short	5				
16	2008-01-01		short	5				
17	2008-01-02	1554.4	short	5				
18	2008-01-03	1558.5	short	5			-20.499999999999545	-20.499999999999545
19	2008-01-04	1554.2	short	5			21.499999999999773	1.0000000000002274
20	2008-01-07	1539.3	short	5			74.50000000000045	75.50000000000068
21	2008-01-08	1568.7	short	5			-147.00000000000045	-71.49999999999977
22	2008-01-09	1566.5	short	5			11.000000000000227	-60.499999999999545
23	2008-01-10	1571.9	short	5			-27.000000000000455	-87.5
24	2008-01-11	1578.6	short	5			-33.49999999999909	-120.99999999999909
25	2008-01-14	1593.2	short	5			-73.00000000000068	-193.99999999999977
26	2008-01-15	1597.0	short	5			-18.999999999999773	-212.99999999999955
27	2008-01-16	1575.5	short	5			107.5	-105.49999999999955
28	2008-01-17	1574.2	short	5			6.499999999999773	-98.99999999999977
29	2008-01-18	1573.3	short	5			4.500000000000455	-94.49999999999932
30	2008-01-21		short	5			-0.0	-94.49999999999932
31	2008-01-22	1569.0	short	5			21.499999999999773	-72.99999999999955
32	2008-01-23	1562.4	short	5			32.999999999999545	-40.0
33	2008-01-24	1603.0	short	5			-202.99999999999955	-242.99999999999955
34	2008-01-25	1667.8	short	5			-323.9999999999998	-566.9999999999993
35	2008-01-28	1707.3	short	5			-197.5	-764.4999999999993
36	2008-01-29	1706.2	short	5			5.499999999999545	-758.9999999999998
37	2008-01-30	1673.4	short	5			163.99999999999977	-595.0
38	2008-01-31	1723.1	short	5			-248.4999999999991	-843.4999999999991
39	2008-02-01	1755.7	short	5			-163.00000000000068	-1006.4999999999998
40	2008-02-04	1783.1	short	5			-136.99999999999932	-1143.499999999999
41	2008-02-05	1773.4	short	5			48.49999999999909	-1095.0
42	2008-02-06	1806.7	short	5			-166.49999999999977	-1261.4999999999998
43	2008-02-07	1839.1	short	5			-161.99999999999932	-1423.499999999999
44	2008-02-08	1866.1	short	5			-135.0	-1558.499999999999
45	2008-02-11	1925.3	short	5			-296.0000000000002	-1854.4999999999993
46	2008-02-12	1912.4	short	5			64.49999999999932	-1790.0
47	2008-02-13	1968.1	short	5			-278.4999999999991	-2068.499999999999
48	2008-02-14	1990.3	short	5			-111.00000000000023	-2179.499999999999
49	2008-02-15	2048.1	short	5			-288.9999999999998	-2468.499999999999
50	2008-02-18		short	5			-0.0	-2468.499999999999
51	2008-02-19	2139.1	short	5			-455.0	-2923.499999999999
52	2008-02-20	2125.8	short	5			66.49999999999864	-2857.0000000000005
53	2008-02-21	2178.7	short	5			-264.4999999999982	-3121.4999999999986
54	2008-02-22	2161.4	short	5			86.49999999999864	-3035.0
55	2008-02-25	2156.5	short	5			24.500000000000455	-3010.4999999999995
56	2008-02-26	2158.2	short	5			-8.49999999999909	-3018.9999999999986
57	2008-02-27	2156.2	short	5			10.0	-3008.9999999999986
58	2008-02-28	2163.8	short	5			-38.00000000000182	-3047.0000000000005
59	2008-02-29	2190.2	short	5			-131.99999999999818	-3178.9999999999986
60	2008-03-03	2253.9	short	5			-318.50000000000136	-3497.5
61	2008-03-04	2277.0	short	5			-115.49999999999955	-3612.9999999999995
62	2008-03-05	2287.4	short	5			-52.000000000000455	-3665.0
63	2008-03-06	2216.9	short	5			352.5	-3312.5
64	2008-03-07	2049.5	short	5			837.0000000000005	-2475.4999999999995
65	2008-03-10	2046.9	short	4	True	1.0	12.999999999999545	-2462.5
66	2008-03-11	2061.5	short	3	True	2.0	-58.399999999999636	-2520.8999999999996
67	2008-03-12	2074.6	short	2	True	3.0	-39.29999999999973	-2560.1999999999994
68	2008-03-13	2112.5	short	1	True	4.0	-75.80000000000018	-2635.9999999999995
69	2008-03-14	2089.8	short	0	True	5.0	22.699999999999818	-2613.2999999999997
70	2008-06-09	2065.4	long	1	True	1.0		
71	2008-06-10	2008.9	long	2	True	2.0	-56.5	-2669.7999999999997
72	2008-06-11	2043.4	long	3	True	3.0	69.0	-2600.7999999999997
