	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	1510.5	short	1	True	1.0		
1	2011-12-09	1531.2	short	2	True	2.0	-20.700000000000045	-20.700000000000045
2	2011-12-12	1502.6	short	3	True	3.0	57.20000000000027	36.50000000000023
3	2011-12-13	1507.9	short	4	True	4.0	-15.900000000000546	20.59999999999968
4	2011-12-14	1442.3	short	5	True	5.0	262.40000000000055	283.0000000000002
5	2011-12-15	1423.0	short	5			96.49999999999977	379.5
6	2011-12-16	1432.1	short	5			-45.499999999999545	334.00000000000045
7	2011-12-19	1428.7	short	5			16.999999999999318	350.9999999999998
8	2011-12-20	1447.3	short	5			-92.99999999999955	258.0000000000002
9	2011-12-21	1446.2	short	5			5.499999999999545	263.4999999999998
10	2011-12-22	1438.7	short	5			37.5	300.9999999999998
11	2011-12-23	1441.8	short	5			-15.499999999999545	285.5000000000002
12	2011-12-26		short	5			-0.0	285.5000000000002
13	2011-12-27	1445.4	short	5			-18.000000000000682	267.49999999999955
14	2011-12-28	1401.0	short	5			222.00000000000045	489.5
15	2011-12-29	1375.3	short	5			128.50000000000023	618.0000000000002
16	2011-12-30	1413.4	short	5			-190.50000000000068	427.49999999999955
17	2012-01-02		short	5			-0.0	427.49999999999955
18	2012-01-03	1440.8	short	5			-136.99999999999932	290.5000000000002
19	2012-01-04	1434.5	short	5			31.499999999999773	322.0
20	2012-01-05	1426.2	short	5			41.49999999999977	363.4999999999998
21	2012-01-06	1416.3	short	5			49.500000000000455	413.0000000000002
22	2012-01-09	1437.7	short	5			-107.00000000000045	305.9999999999998
23	2012-01-10	1472.1	short	5			-171.99999999999932	134.00000000000045
24	2012-01-11	1505.0	short	5			-164.50000000000045	-30.5
25	2012-01-12	1507.3	short	5			-11.499999999999773	-41.99999999999977
26	2012-01-13	1495.9	short	5			56.99999999999932	14.999999999999545
27	2012-01-16		short	5			-0.0	14.999999999999545
28	2012-01-17	1535.2	short	5			-196.49999999999977	-181.50000000000023
29	2012-01-18	1531.8	short	5			17.000000000000455	-164.49999999999977
30	2012-01-19	1524.6	short	5			36.00000000000023	-128.49999999999955
31	2012-01-20	1539.2	short	5			-73.00000000000068	-201.50000000000023
32	2012-01-23	1567.8	short	5			-142.99999999999955	-344.4999999999998
33	2012-01-24	1559.1	short	5			43.50000000000023	-300.99999999999955
34	2012-01-25	1586.3	short	5			-136.00000000000023	-436.9999999999998
35	2012-01-26	1623.5	short	5			-186.00000000000023	-623.0
36	2012-01-27	1629.7	short	5			-31.000000000000227	-654.0000000000002
37	2012-01-30	1622.9	short	5			33.99999999999977	-620.0000000000005
38	2012-01-31	1594.8	short	5			140.50000000000068	-479.4999999999998
39	2012-02-01	1629.9	short	5			-175.50000000000068	-655.0000000000005
40	2012-02-02	1636.2	short	5			-31.499999999999773	-686.5000000000002
41	2012-02-03	1638.4	short	5			-11.000000000000227	-697.5000000000005
42	2012-02-06	1636.4	short	5			10.0	-687.5000000000005
43	2012-02-07	1661.5	short	5			-125.49999999999955	-813.0
44	2012-02-08	1674.8	short	5			-66.49999999999977	-879.4999999999998
45	2012-02-09	1674.4	short	5			1.9999999999993179	-877.5000000000005
46	2012-02-10	1666.4	short	5			40.0	-837.5000000000005
47	2012-02-13	1656.3	short	5			50.50000000000068	-786.9999999999998
48	2012-02-14	1634.6	short	5			108.50000000000023	-678.4999999999995
49	2012-02-15	1644.7	short	5			-50.50000000000068	-729.0000000000002
50	2012-02-16	1632.5	short	5			61.00000000000023	-668.0
51	2012-02-17	1640.2	short	5			-38.50000000000023	-706.5000000000002
52	2012-02-20		short	5			-0.0	-706.5000000000002
53	2012-02-21	1691.1	short	5			-254.49999999999932	-960.9999999999995
54	2012-02-22	1727.3	short	5			-181.00000000000023	-1141.9999999999998
55	2012-02-23	1729.4	short	5			-10.500000000000682	-1152.5000000000005
56	2012-02-24	1721.6	short	5			39.00000000000091	-1113.4999999999995
57	2012-02-27	1721.0	short	5			2.9999999999995453	-1110.5
58	2012-02-28	1730.7	short	5			-48.50000000000023	-1159.0000000000002
59	2012-02-29	1700.3	short	5			152.00000000000045	-1006.9999999999998
60	2012-03-01	1709.0	short	5			-43.50000000000023	-1050.5
61	2012-03-02	1700.5	short	5			42.5	-1008.0
62	2012-03-05	1671.6	short	5			144.50000000000045	-863.4999999999995
63	2012-03-06	1620.7	short	5			254.49999999999932	-609.0000000000002
64	2012-03-07	1636.2	short	5			-77.5	-686.5000000000002
65	2012-03-08	1664.8	short	4	True	1.0	-142.99999999999955	-829.4999999999998
66	2012-03-09	1692.8	short	3	True	2.0	-112.0	-941.4999999999998
67	2012-03-12	1703.2	short	2	True	3.0	-31.200000000000273	-972.7
68	2012-03-13	1709.5	short	1	True	4.0	-12.599999999999909	-985.3
69	2012-03-14	1683.5	short	0	True	5.0	26.0	-959.3
70	2012-06-08	1430.0	long	1	True	1.0		
71	2012-06-11	1454.3	long	2	True	2.0	24.299999999999955	-935.0
72	2012-06-12	1459.4	long	3	True	3.0	10.200000000000273	-924.7999999999997
73	2012-06-13	1471.9	long	4	True	4.0	37.5	-887.2999999999997
74	2012-06-14	1492.6	long	5	True	5.0	82.79999999999927	-804.5000000000005
75	2012-06-15	1492.1	long	5			-2.5	-807.0000000000005
76	2012-06-18	1488.7	long	5			-16.999999999999318	-823.9999999999998
77	2012-06-19	1485.2	long	5			-17.5	-841.4999999999998
78	2012-06-20	1471.5	long	5			-68.50000000000023	-910.0
79	2012-06-21	1443.6	long	5			-139.50000000000045	-1049.5000000000005
80	2012-06-22	1435.7	long	5			-39.49999999999932	-1088.9999999999998
81	2012-06-25	1442.7	long	5			35.0	-1053.9999999999998
82	2012-06-26	1430.3	long	5			-62.000000000000455	-1116.0000000000002
83	2012-06-27	1413.3	long	5			-85.0	-1201.0000000000002
84	2012-06-28	1389.3	long	5			-120.0	-1321.0000000000002
85	2012-06-29	1452.4	long	5			315.5000000000007	-1005.4999999999995
86	2012-07-02	1458.3	long	5			29.499999999999318	-976.0000000000002
87	2012-07-03	1491.4	long	5			165.50000000000068	-810.4999999999995
88	2012-07-04		long	5			0.0	-810.4999999999995
89	2012-07-05	1477.7	long	5			-68.50000000000023	-878.9999999999998
90	2012-07-06	1449.5	long	5			-141.00000000000023	-1020.0
91	2012-07-09	1445.9	long	5			-17.999999999999545	-1037.9999999999995
92	2012-07-10	1429.7	long	5			-81.00000000000023	-1118.9999999999998
93	2012-07-11	1431.6	long	5			9.499999999999318	-1109.5000000000005
94	2012-07-12	1412.5	long	5			-95.49999999999955	-1205.0
95	2012-07-13	1435.2	long	5			113.50000000000023	-1091.4999999999998
96	2012-07-16	1417.3	long	5			-89.50000000000045	-1181.0000000000002
97	2012-07-17	1420.7	long	5			17.000000000000455	-1163.9999999999998
98	2012-07-18	1404.2	long	5			-82.5	-1246.4999999999998
99	2012-07-19	1423.1	long	5			94.49999999999932	-1152.0000000000005
100	2012-07-20	1414.5	long	5			-42.999999999999545	-1195.0
101	2012-07-23	1398.9	long	5			-77.99999999999955	-1272.9999999999995
102	2012-07-24	1386.6	long	5			-61.50000000000091	-1334.5000000000005
103	2012-07-25	1399.4	long	5			64.00000000000091	-1270.4999999999995
104	2012-07-26	1405.6	long	5			30.99999999999909	-1239.5000000000005
105	2012-07-27	1408.2	long	5			13.000000000000682	-1226.4999999999998
106	2012-07-30	1411.8	long	5			17.999999999999545	-1208.5000000000002
107	2012-07-31	1416.9	long	5			25.500000000000682	-1182.9999999999995
108	2012-08-01	1401.3	long	5			-78.00000000000068	-1261.0000000000002
109	2012-08-02	1387.8	long	5			-67.5	-1328.5000000000002
110	2012-08-03	1414.4	long	5			133.00000000000068	-1195.4999999999995
111	2012-08-06	1401.9	long	5			-62.5	-1257.9999999999995
112	2012-08-07	1410.4	long	5			42.5	-1215.4999999999995
113	2012-08-08	1410.2	long	5			-1.0000000000002274	-1216.4999999999998
114	2012-08-09	1412.8	long	5			12.999999999999545	-1203.5000000000002
115	2012-08-10	1399.9	long	5			-64.49999999999932	-1267.9999999999995
116	2012-08-13	1392.8	long	5			-35.50000000000068	-1303.5000000000002
117	2012-08-14	1399.1	long	5			31.499999999999773	-1272.0000000000005
118	2012-08-15	1396.2	long	5			-14.499999999999318	-1286.4999999999998
119	2012-08-16	1435.2	long	5			195.0	-1091.4999999999998
120	2012-08-17	1473.1	long	5			189.49999999999932	-902.0000000000005
121	2012-08-20	1498.2	long	5			125.50000000000068	-776.4999999999998
122	2012-08-21	1507.8	long	5			47.999999999999545	-728.5000000000002
123	2012-08-22	1526.5	long	5			93.50000000000023	-635.0
124	2012-08-23	1554.9	long	5			142.00000000000045	-492.99999999999955
125	2012-08-24	1554.4	long	5			-2.5	-495.49999999999955
126	2012-08-27	1553.2	long	5			-6.000000000000227	-501.4999999999998
