	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	544.1	short	1	True	1.0		
1	2001-04-10	545.9	short	2	True	2.0	-1.7999999999999545	-1.7999999999999545
2	2001-04-11	559.4	short	3	True	3.0	-27.0	-28.799999999999955
3	2001-04-12	563.3	short	4	True	4.0	-11.699999999999932	-40.499999999999886
4	2001-04-13		short	4	True	5.0	-0.0	-40.499999999999886
5	2001-04-16	590.9	short	5			-110.40000000000009	-150.89999999999998
6	2001-04-17	589.1	short	5			8.999999999999773	-141.9000000000002
7	2001-04-18	590.0	short	5			-4.499999999999886	-146.4000000000001
8	2001-04-19	590.5	short	5			-2.5	-148.9000000000001
9	2001-04-20	591.4	short	5			-4.499999999999886	-153.39999999999998
10	2001-04-23	585.2	short	5			30.99999999999966	-122.40000000000032
11	2001-04-24	584.9	short	5			1.500000000000341	-120.89999999999998
12	2001-04-25	581.5	short	5			16.999999999999886	-103.90000000000009
13	2001-04-26	578.6	short	5			14.499999999999886	-89.4000000000002
14	2001-04-27	578.1	short	5			2.5	-86.9000000000002
15	2001-04-30	580.0	short	5			-9.499999999999886	-96.40000000000009
16	2001-05-01	586.0	short	5			-30.0	-126.40000000000009
17	2001-05-02	600.3	short	5			-71.49999999999977	-197.89999999999986
18	2001-05-03	618.3	short	5			-90.0	-287.89999999999986
19	2001-05-04	605.8	short	5			62.5	-225.39999999999986
20	2001-05-07	598.0	short	5			38.99999999999977	-186.4000000000001
21	2001-05-08	591.8	short	5			31.000000000000227	-155.39999999999986
22	2001-05-09	598.7	short	5			-34.500000000000455	-189.90000000000032
23	2001-05-10	594.5	short	5			21.000000000000227	-168.9000000000001
24	2001-05-11	594.8	short	5			-1.4999999999997726	-170.39999999999986
25	2001-05-14	593.5	short	5			6.499999999999773	-163.9000000000001
26	2001-05-15	597.0	short	5			-17.5	-181.4000000000001
27	2001-05-16	599.1	short	5			-10.500000000000114	-191.9000000000002
28	2001-05-17	602.2	short	5			-15.500000000000114	-207.40000000000032
