	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1514.6	short	1	True	1.0		
1	2013-06-11	1487.6	short	2	True	2.0	27.0	27.0
2	2013-06-12	1490.0	short	3	True	3.0	-4.800000000000182	22.199999999999818
3	2013-06-13	1455.1	short	4	True	4.0	104.70000000000027	126.90000000000009
4	2013-06-14	1455.2	short	5	True	5.0	-0.4000000000005457	126.49999999999955
5	2013-06-17	1442.5	short	5			63.50000000000023	189.99999999999977
6	2013-06-18	1447.6	short	5			-25.499999999999545	164.50000000000023
7	2013-06-19	1431.4	short	5			80.99999999999909	245.49999999999932
8	2013-06-20	1371.4	short	5			300.0	545.4999999999993
9	2013-06-21	1377.4	short	5			-30.0	515.4999999999993
10	2013-06-24	1336.3	short	5			205.50000000000068	721.0
11	2013-06-25	1357.8	short	5			-107.5	613.5
12	2013-06-26	1311.1	short	5			233.50000000000023	847.0000000000002
13	2013-06-27	1332.8	short	5			-108.50000000000023	738.5
14	2013-06-28	1343.6	short	5			-53.99999999999977	684.5000000000002
15	2013-07-01	1386.4	short	5			-214.0000000000009	470.4999999999993
16	2013-07-02	1371.8	short	5			73.00000000000068	543.5
17	2013-07-03	1350.8	short	5			105.0	648.5
18	2013-07-04		short	5			-0.0	648.5
19	2013-07-05	1330.4	short	5			101.99999999999932	750.4999999999993
20	2013-07-08	1366.0	short	5			-177.99999999999955	572.4999999999998
21	2013-07-09	1372.7	short	5			-33.50000000000023	538.9999999999995
22	2013-07-10	1372.1	short	5			3.000000000000682	542.0000000000002
23	2013-07-11	1411.6	short	5			-197.5	344.5000000000002
24	2013-07-12	1410.9	short	5			3.4999999999990905	347.9999999999993
25	2013-07-15	1425.4	short	5			-72.5	275.4999999999993
26	2013-07-16	1429.1	short	5			-18.49999999999909	257.0000000000002
27	2013-07-17	1415.0	short	5			70.49999999999955	327.4999999999998
28	2013-07-18	1418.8	short	5			-18.999999999999773	308.5
29	2013-07-19	1435.1	short	5			-81.49999999999977	227.00000000000023
30	2013-07-22	1451.9	short	5			-84.00000000000091	142.99999999999932
31	2013-07-23	1447.0	short	5			24.500000000000455	167.49999999999977
