	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1106.1	short	1	True	1.0		
1	2015-06-09	1113.7	short	2	True	2.0	-7.600000000000136	-7.600000000000136
2	2015-06-10	1120.4	short	3	True	3.0	-13.400000000000091	-21.000000000000227
3	2015-06-11	1110.3	short	4	True	4.0	30.30000000000041	9.300000000000182
4	2015-06-12	1101.4	short	5	True	5.0	35.599999999999454	44.899999999999636
5	2015-06-15	1093.2	short	5			41.00000000000023	85.89999999999986
6	2015-06-16	1084.5	short	5			43.50000000000023	129.4000000000001
7	2015-06-17	1077.6	short	5			34.500000000000455	163.90000000000055
8	2015-06-18	1087.8	short	5			-51.00000000000023	112.90000000000032
9	2015-06-19	1092.0	short	5			-21.000000000000227	91.90000000000009
10	2015-06-22	1065.5	short	5			132.5	224.4000000000001
11	2015-06-23	1072.1	short	5			-32.999999999999545	191.40000000000055
12	2015-06-24	1078.2	short	5			-30.500000000000682	160.89999999999986
13	2015-06-25	1087.4	short	5			-46.00000000000023	114.89999999999964
14	2015-06-26	1084.3	short	5			15.500000000000682	130.40000000000032
15	2015-06-29	1086.0	short	5			-8.500000000000227	121.90000000000009
16	2015-06-30	1083.3	short	5			13.500000000000227	135.40000000000032
17	2015-07-01	1091.5	short	5			-41.00000000000023	94.40000000000009
18	2015-07-02	1087.7	short	5			18.999999999999773	113.39999999999986
19	2015-07-03		short	5			-0.0	113.39999999999986
20	2015-07-06	1070.1	short	5			88.00000000000068	201.40000000000055
21	2015-07-07	1045.4	short	5			123.49999999999909	324.89999999999964
22	2015-07-08	1039.9	short	5			27.5	352.39999999999964
23	2015-07-09	1026.4	short	5			67.5	419.89999999999964
24	2015-07-10	1036.3	short	5			-49.49999999999932	370.4000000000003
25	2015-07-13	1038.5	short	5			-11.000000000000227	359.4000000000001
26	2015-07-14	1030.8	short	5			38.50000000000023	397.9000000000003
27	2015-07-15	1024.6	short	5			31.000000000000227	428.90000000000055
28	2015-07-16	1014.6	short	5			49.99999999999943	478.9
29	2015-07-17	1004.5	short	5			50.500000000000114	529.4000000000001
30	2015-07-20	991.8	short	5			63.50000000000023	592.9000000000003
31	2015-07-21	987.5	short	5			21.499999999999773	614.4000000000001
32	2015-07-22	982.6	short	5			24.499999999999886	638.9
33	2015-07-23	983.8	short	5			-5.999999999999659	632.9000000000003
34	2015-07-24	983.5	short	5			1.4999999999997726	634.4000000000001
35	2015-07-27	991.6	short	5			-40.500000000000114	593.9
36	2015-07-28	989.2	short	5			11.999999999999886	605.8999999999999
37	2015-07-29	987.6	short	5			8.000000000000114	613.9
38	2015-07-30	992.5	short	5			-24.499999999999886	589.4000000000001
39	2015-07-31	987.5	short	5			25.0	614.4000000000001
40	2015-08-03	969.6	short	5			89.49999999999989	703.9
41	2015-08-04	961.1	short	5			42.5	746.4
42	2015-08-05	953.6	short	5			37.5	783.9
43	2015-08-06	958.8	short	5			-25.99999999999966	757.9000000000003
44	2015-08-07	964.4	short	5			-28.000000000000114	729.9000000000002
45	2015-08-10	992.0	short	5			-138.0000000000001	591.9000000000001
46	2015-08-11	994.6	short	5			-13.000000000000114	578.9
47	2015-08-12	1002.5	short	5			-39.499999999999886	539.4000000000001
48	2015-08-13	997.7	short	5			23.999999999999773	563.3999999999999
49	2015-08-14	996.8	short	5			4.500000000000455	567.9000000000003
50	2015-08-17	1003.4	short	5			-33.000000000000114	534.9000000000002
51	2015-08-18	996.8	short	5			33.000000000000114	567.9000000000003
52	2015-08-19	1015.5	short	5			-93.50000000000023	474.4000000000001
