	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1018.9	short	1	True	1.0		
1	2022-06-09	983.3	short	2	True	2.0	35.60000000000002	35.60000000000002
2	2022-06-10	979.3	short	3	True	3.0	8.0	43.60000000000002
3	2022-06-13	942.4	short	4	True	4.0	110.69999999999993	154.29999999999995
4	2022-06-14	920.4	short	5	True	5.0	88.0	242.29999999999995
5	2022-06-15	931.7	short	5			-56.50000000000034	185.7999999999996
6	2022-06-16	959.3	short	5			-137.99999999999955	47.80000000000007
7	2022-06-17	938.9	short	5			101.99999999999989	149.79999999999995
8	2022-06-20		short	5			-0.0	149.79999999999995
9	2022-06-21	948.0	short	5			-45.500000000000114	104.29999999999984
10	2022-06-22	935.2	short	5			63.99999999999977	168.2999999999996
11	2022-06-23	914.1	short	5			105.50000000000011	273.7999999999997
12	2022-06-24	913.3	short	5			4.000000000000341	277.80000000000007
13	2022-06-27	910.1	short	5			15.999999999999659	293.7999999999997
14	2022-06-28	913.4	short	5			-16.499999999999773	277.29999999999995
15	2022-06-29	917.9	short	5			-22.5	254.79999999999995
16	2022-06-30	903.4	short	5			72.5	327.29999999999995
17	2022-07-01	879.7	short	5			118.49999999999966	445.7999999999996
18	2022-07-04		short	5			-0.0	445.7999999999996
19	2022-07-05	856.0	short	5			118.50000000000023	564.2999999999998
20	2022-07-06	845.9	short	5			50.500000000000114	614.8
21	2022-07-07	872.1	short	5			-131.00000000000023	483.7999999999997
22	2022-07-08	889.9	short	5			-88.99999999999977	394.79999999999995
23	2022-07-11	867.9	short	5			110.0	504.79999999999995
24	2022-07-12	836.3	short	5			158.0000000000001	662.8000000000001
25	2022-07-13	844.1	short	5			-39.00000000000034	623.7999999999997
26	2022-07-14	823.3	short	5			104.00000000000034	727.8000000000001
27	2022-07-15	836.7	short	5			-67.00000000000045	660.7999999999996
28	2022-07-18	860.5	short	5			-118.99999999999977	541.7999999999998
29	2022-07-19	863.4	short	5			-14.499999999999886	527.3
30	2022-07-20	851.8	short	5			58.000000000000114	585.3000000000001
31	2022-07-21	863.4	short	5			-58.000000000000114	527.3
32	2022-07-22	871.7	short	5			-41.50000000000034	485.7999999999996
33	2022-07-25	874.3	short	5			-12.999999999999545	472.80000000000007
34	2022-07-26	868.4	short	5			29.499999999999886	502.29999999999995
35	2022-07-27	881.8	short	5			-66.99999999999989	435.30000000000007
36	2022-07-28	881.9	short	5			-0.5000000000001137	434.79999999999995
37	2022-07-29	894.9	short	5			-65.0	369.79999999999995
38	2022-08-01	906.5	short	5			-58.000000000000114	311.79999999999984
39	2022-08-02	909.8	short	5			-16.499999999999773	295.30000000000007
40	2022-08-03	893.3	short	5			82.5	377.80000000000007
41	2022-08-04	929.3	short	5			-180.0	197.80000000000007
42	2022-08-05	929.1	short	5			0.9999999999996589	198.79999999999973
43	2022-08-08	942.8	short	5			-68.49999999999966	130.30000000000007
44	2022-08-09	937.5	short	5			26.499999999999773	156.79999999999984
45	2022-08-10	950.4	short	5			-64.49999999999989	92.29999999999995
46	2022-08-11	963.8	short	5			-66.99999999999989	25.300000000000068
47	2022-08-12	963.7	short	5			0.49999999999954525	25.799999999999613
48	2022-08-15	938.2	short	5			127.5	153.2999999999996
49	2022-08-16	935.2	short	5			15.0	168.2999999999996
50	2022-08-17	923.3	short	5			59.500000000000455	227.80000000000007
51	2022-08-18	909.5	short	5			68.99999999999977	296.79999999999984
52	2022-08-19	892.6	short	5			84.49999999999989	381.2999999999997
53	2022-08-22	872.4	short	5			101.00000000000023	482.29999999999995
54	2022-08-23	880.6	short	5			-41.00000000000023	441.2999999999997
55	2022-08-24	872.1	short	5			42.5	483.7999999999997
56	2022-08-25	880.3	short	5			-40.99999999999966	442.80000000000007
57	2022-08-26	862.3	short	5			90.0	532.8000000000001
58	2022-08-29	861.4	short	5			4.499999999999886	537.3
59	2022-08-30	838.9	short	5			112.5	649.8
60	2022-08-31	833.9	short	5			25.0	674.8
61	2022-09-01	813.0	short	5			104.49999999999989	779.2999999999998
62	2022-09-02	824.7	short	5			-58.50000000000023	720.7999999999996
63	2022-09-05		short	5			-0.0	720.7999999999996
64	2022-09-06	839.3	short	5			-72.99999999999955	647.8000000000001
65	2022-09-07	851.4	short	5			-60.500000000000114	587.3
66	2022-09-08	870.3	short	4	True	1.0	-94.49999999999989	492.80000000000007
67	2022-09-09	881.4	short	3	True	2.0	-44.40000000000009	448.4
68	2022-09-12	908.1	short	2	True	3.0	-80.10000000000014	368.29999999999984
69	2022-09-13	886.9	short	1	True	4.0	42.40000000000009	410.69999999999993
70	2022-09-14	906.3	short	0	True	5.0	-19.399999999999977	391.29999999999995
71	2022-12-08	1017.4	long	1	True	1.0		
72	2022-12-09	1038.2	long	2	True	2.0	20.800000000000068	412.1
73	2022-12-12	1010.8	long	3	True	3.0	-54.80000000000018	357.29999999999984
74	2022-12-13	1041.8	long	4	True	4.0	93.0	450.29999999999984
75	2022-12-14	1042.1	long	5	True	5.0	1.199999999999818	451.49999999999966
76	2022-12-15	1016.9	long	5			-125.99999999999966	325.5
77	2022-12-16	1004.4	long	5			-62.5	263.0
78	2022-12-19	993.9	long	5			-52.5	210.5
79	2022-12-20	1020.9	long	5			135.0	345.5
80	2022-12-21	1010.3	long	5			-53.000000000000114	292.4999999999999
81	2022-12-22	990.5	long	5			-98.99999999999977	193.5000000000001
82	2022-12-23	1032.6	long	5			210.49999999999955	403.99999999999966
83	2022-12-26		long	5			0.0	403.99999999999966
84	2022-12-27	1032.7	long	5			0.5000000000006821	404.50000000000034
85	2022-12-28	1020.2	long	5			-62.5	342.00000000000034
86	2022-12-29	1065.0	long	5			223.99999999999977	566.0000000000001
87	2022-12-30	1082.9	long	5			89.50000000000045	655.5000000000006
88	2023-01-02		long	5			0.0	655.5000000000006
89	2023-01-03	1093.3	long	5			51.99999999999932	707.4999999999999
90	2023-01-04	1092.3	long	5			-5.0	702.4999999999999
91	2023-01-05	1069.6	long	5			-113.50000000000023	588.9999999999997
92	2023-01-06	1104.3	long	5			173.50000000000023	762.4999999999999
93	2023-01-09	1098.6	long	5			-28.500000000000227	733.9999999999997
94	2023-01-10	1088.5	long	5			-50.499999999999545	683.5000000000001
95	2023-01-11	1084.3	long	5			-21.000000000000227	662.4999999999999
96	2023-01-12	1084.3	long	5			0.0	662.4999999999999
97	2023-01-13	1072.5	long	5			-58.99999999999977	603.5000000000001
98	2023-01-16		long	5			0.0	603.5000000000001
99	2023-01-17	1046.9	long	5			-127.99999999999955	475.50000000000057
100	2023-01-18	1043.7	long	5			-16.000000000000227	459.50000000000034
101	2023-01-19	1041.1	long	5			-13.000000000000682	446.49999999999966
102	2023-01-20	1047.8	long	5			33.50000000000023	479.9999999999999
103	2023-01-23	1056.3	long	5			42.5	522.4999999999999
104	2023-01-24	1066.8	long	5			52.5	574.9999999999999
105	2023-01-25	1046.1	long	5			-103.50000000000023	471.49999999999966
106	2023-01-26	1023.0	long	5			-115.49999999999955	356.0000000000001
107	2023-01-27	1016.8	long	5			-31.000000000000227	324.9999999999999
108	2023-01-30	1020.6	long	5			19.00000000000034	344.0000000000002
109	2023-01-31	1021.1	long	5			2.5	346.5000000000002
110	2023-02-01	1001.7	long	5			-96.99999999999989	249.50000000000034
111	2023-02-02	1032.6	long	5			154.49999999999932	403.99999999999966
112	2023-02-03	980.3	long	5			-261.4999999999998	142.4999999999999
113	2023-02-06	974.6	long	5			-28.49999999999966	114.00000000000023
114	2023-02-07	986.2	long	5			58.000000000000114	172.00000000000034
115	2023-02-08	987.2	long	5			5.0	177.00000000000034
116	2023-02-09	964.2	long	5			-115.0	62.00000000000034
117	2023-02-10	951.8	long	5			-62.000000000000455	-1.1368683772161603e-13
118	2023-02-13	959.4	long	5			38.000000000000114	38.0
119	2023-02-14	939.2	long	5			-100.99999999999966	-62.99999999999966
120	2023-02-15	917.8	long	5			-107.00000000000045	-170.0000000000001
121	2023-02-16	931.0	long	5			66.00000000000023	-103.99999999999989
122	2023-02-17	921.4	long	5			-48.000000000000114	-152.0
123	2023-02-20		long	5			0.0	-152.0
