	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1126.8	short	1	True	1.0		
1	2006-12-11	1128.2	short	2	True	2.0	-1.400000000000091	-1.400000000000091
2	2006-12-12	1133.5	short	3	True	3.0	-10.599999999999909	-12.0
3	2006-12-13	1125.3	short	4	True	4.0	24.600000000000136	12.600000000000136
4	2006-12-14	1129.7	short	5	True	5.0	-17.600000000000364	-5.000000000000227
5	2006-12-15	1121.6	short	5			40.50000000000068	35.500000000000455
6	2006-12-18	1119.1	short	5			12.5	48.000000000000455
7	2006-12-19	1135.4	short	5			-81.50000000000091	-33.500000000000455
8	2006-12-20	1143.5	short	5			-40.499999999999545	-74.0
9	2006-12-21	1144.3	short	5			-3.9999999999997726	-77.99999999999977
10	2006-12-22	1142.0	short	5			11.499999999999773	-66.5
11	2006-12-25		short	5			-0.0	-66.5
12	2006-12-26	1142.0	short	5			-0.0	-66.5
13	2006-12-27	1134.7	short	5			36.49999999999977	-30.000000000000227
14	2006-12-28	1134.7	short	5			-0.0	-30.000000000000227
15	2006-12-29	1154.3	short	5			-97.99999999999955	-127.99999999999977
16	2007-01-01		short	5			-0.0	-127.99999999999977
17	2007-01-02		short	5			-0.0	-127.99999999999977
18	2007-01-03	1145.4	short	5			44.49999999999932	-83.50000000000045
19	2007-01-04	1145.5	short	5			-0.49999999999954525	-84.0
20	2007-01-05	1122.0	short	5			117.5	33.5
21	2007-01-08	1136.9	short	5			-74.50000000000045	-41.000000000000455
22	2007-01-09	1143.7	short	5			-33.99999999999977	-75.00000000000023
23	2007-01-10	1166.8	short	5			-115.49999999999955	-190.49999999999977
24	2007-01-11	1154.8	short	5			60.0	-130.49999999999977
25	2007-01-12	1162.1	short	5			-36.49999999999977	-166.99999999999955
26	2007-01-15		short	5			-0.0	-166.99999999999955
27	2007-01-16	1155.8	short	5			31.499999999999773	-135.49999999999977
28	2007-01-17	1164.6	short	5			-43.99999999999977	-179.49999999999955
29	2007-01-18	1178.5	short	5			-69.50000000000045	-249.0
30	2007-01-19	1178.5	short	5			-0.0	-249.0
31	2007-01-22	1176.4	short	5			10.499999999999545	-238.50000000000045
32	2007-01-23	1194.2	short	5			-88.99999999999977	-327.5000000000002
33	2007-01-24	1184.1	short	5			50.50000000000068	-276.99999999999955
34	2007-01-25	1199.0	short	5			-74.50000000000045	-351.5
35	2007-01-26	1192.5	short	5			32.5	-319.0
36	2007-01-29	1185.7	short	5			33.99999999999977	-285.0000000000002
37	2007-01-30	1191.6	short	5			-29.499999999999318	-314.49999999999955
38	2007-01-31	1193.3	short	5			-8.500000000000227	-322.9999999999998
39	2007-02-01	1203.8	short	5			-52.5	-375.4999999999998
40	2007-02-02	1174.5	short	5			146.49999999999977	-229.0
41	2007-02-05	1182.7	short	5			-41.00000000000023	-270.0000000000002
42	2007-02-06	1201.3	short	5			-92.99999999999955	-362.9999999999998
43	2007-02-07	1212.0	short	5			-53.50000000000023	-416.5
44	2007-02-08	1207.3	short	5			23.500000000000227	-392.9999999999998
45	2007-02-09	1211.8	short	5			-22.5	-415.4999999999998
46	2007-02-12	1202.3	short	5			47.5	-367.9999999999998
47	2007-02-13	1217.0	short	5			-73.50000000000023	-441.5
48	2007-02-14	1228.1	short	5			-55.499999999999545	-496.99999999999955
49	2007-02-15	1228.2	short	5			-0.5000000000006821	-497.5000000000002
50	2007-02-16	1223.1	short	5			25.500000000000682	-471.99999999999955
51	2007-02-19		short	5			-0.0	-471.99999999999955
52	2007-02-20	1231.8	short	5			-43.50000000000023	-515.4999999999998
53	2007-02-21	1247.2	short	5			-77.00000000000045	-592.5000000000002
54	2007-02-22	1244.0	short	5			16.000000000000227	-576.5
