	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1006.6	short	1	True	1.0		
1	2015-09-09	985.3	short	2	True	2.0	21.300000000000068	21.300000000000068
2	2015-09-10	985.1	short	3	True	3.0	0.3999999999998636	21.699999999999932
3	2015-09-11	968.7	short	4	True	4.0	49.19999999999993	70.89999999999986
4	2015-09-14	959.0	short	5	True	5.0	38.80000000000018	109.70000000000005
5	2015-09-15	961.4	short	5			-11.999999999999886	97.70000000000016
6	2015-09-16	978.3	short	5			-84.49999999999989	13.200000000000273
7	2015-09-17	971.3	short	5			35.0	48.20000000000027
8	2015-09-18	987.4	short	5			-80.50000000000011	-32.29999999999984
9	2015-09-21	976.7	short	5			53.49999999999966	21.199999999999818
10	2015-09-22	940.1	short	5			183.0000000000001	204.19999999999993
11	2015-09-23	935.2	short	5			24.499999999999886	228.69999999999982
12	2015-09-24	958.2	short	5			-115.0	113.69999999999982
13	2015-09-25	954.4	short	5			19.00000000000034	132.70000000000016
14	2015-09-28	925.7	short	5			143.49999999999966	276.1999999999998
15	2015-09-29	921.2	short	5			22.5	298.6999999999998
16	2015-09-30	911.8	short	5			47.000000000000455	345.7000000000003
17	2015-10-01	908.2	short	5			17.999999999999545	363.6999999999998
18	2015-10-02	912.6	short	5			-21.999999999999886	341.69999999999993
19	2015-10-05	915.9	short	5			-16.499999999999773	325.20000000000016
20	2015-10-06	937.2	short	5			-106.50000000000034	218.69999999999982
21	2015-10-07	948.7	short	5			-57.5	161.19999999999982
22	2015-10-08	957.9	short	5			-45.99999999999966	115.20000000000016
23	2015-10-09	983.1	short	5			-126.00000000000023	-10.800000000000068
24	2015-10-12	997.8	short	5			-73.49999999999966	-84.29999999999973
25	2015-10-13	994.7	short	5			15.499999999999545	-68.80000000000018
26	2015-10-14	997.3	short	5			-12.999999999999545	-81.79999999999973
27	2015-10-15	1008.9	short	5			-58.000000000000114	-139.79999999999984
28	2015-10-16	1025.6	short	5			-83.49999999999966	-223.2999999999995
29	2015-10-19	1016.4	short	5			45.99999999999966	-177.29999999999984
30	2015-10-20	1021.7	short	5			-26.50000000000034	-203.80000000000018
31	2015-10-21	1009.0	short	5			63.50000000000023	-140.29999999999995
32	2015-10-22	1014.8	short	5			-28.999999999999773	-169.29999999999973
33	2015-10-23	1003.3	short	5			57.5	-111.79999999999973
34	2015-10-26	999.4	short	5			19.499999999999886	-92.29999999999984
35	2015-10-27	991.1	short	5			41.49999999999977	-50.80000000000007
36	2015-10-28	1014.7	short	5			-118.00000000000011	-168.80000000000018
37	2015-10-29	995.2	short	5			97.5	-71.30000000000018
38	2015-10-30	990.7	short	5			22.5	-48.80000000000018
39	2015-11-02	979.9	short	5			54.00000000000034	5.200000000000159
40	2015-11-03	963.7	short	5			80.99999999999966	86.19999999999982
41	2015-11-04	956.3	short	5			37.000000000000455	123.20000000000027
42	2015-11-05	954.7	short	5			7.999999999999545	131.19999999999982
43	2015-11-06	941.5	short	5			66.00000000000023	197.20000000000005
44	2015-11-09	915.8	short	5			128.50000000000023	325.7000000000003
45	2015-11-10	901.0	short	5			73.99999999999977	399.70000000000005
46	2015-11-11	883.9	short	5			85.50000000000011	485.20000000000016
47	2015-11-12	878.3	short	5			28.000000000000114	513.2000000000003
48	2015-11-13	865.2	short	5			65.49999999999955	578.6999999999998
49	2015-11-16	866.9	short	5			-8.499999999999659	570.2000000000002
50	2015-11-17	856.6	short	5			51.49999999999977	621.6999999999999
51	2015-11-18	849.8	short	5			34.00000000000034	655.7000000000003
52	2015-11-19	859.8	short	5			-50.0	605.7000000000003
53	2015-11-20	857.6	short	5			10.999999999999659	616.6999999999999
54	2015-11-23	849.1	short	5			42.5	659.1999999999999
55	2015-11-24	843.5	short	5			28.000000000000114	687.2
56	2015-11-25	845.9	short	5			-11.999999999999886	675.2000000000002
57	2015-11-26		short	5			-0.0	675.2000000000002
58	2015-11-27	837.9	short	5			40.0	715.2000000000002
59	2015-11-30	835.2	short	5			13.499999999999659	728.6999999999998
60	2015-12-01	837.7	short	5			-12.5	716.1999999999998
61	2015-12-02	834.4	short	5			16.50000000000034	732.7000000000002
62	2015-12-03	849.6	short	5			-76.00000000000023	656.6999999999999
63	2015-12-04	882.5	short	5			-164.4999999999999	492.20000000000005
64	2015-12-07	865.3	short	5			86.00000000000023	578.2000000000003
65	2015-12-08	848.6	short	4	True	1.0	83.49999999999966	661.6999999999999
66	2015-12-09	867.6	short	3	True	2.0	-76.0	585.6999999999999
67	2015-12-10	857.7	short	2	True	3.0	29.699999999999932	615.3999999999999
68	2015-12-11	845.5	short	1	True	4.0	24.40000000000009	639.8
69	2015-12-14	851.8	short	0	True	5.0	-6.2999999999999545	633.5
70	2016-03-08	990.5	long	1	True	1.0		
71	2016-03-09	984.0	long	2	True	2.0	-6.5	627.0
72	2016-03-10	978.8	long	3	True	3.0	-10.400000000000091	616.5999999999999
73	2016-03-11	970.8	long	4	True	4.0	-24.0	592.5999999999999
74	2016-03-14	966.5	long	5	True	5.0	-17.199999999999818	575.4000000000001
75	2016-03-15	960.8	long	5			-28.500000000000227	546.8999999999999
76	2016-03-16	959.6	long	5			-5.999999999999659	540.9000000000002
77	2016-03-17	989.8	long	5			150.99999999999966	691.8999999999999
78	2016-03-18	971.4	long	5			-91.99999999999989	599.9
79	2016-03-21	982.7	long	5			56.50000000000034	656.4000000000003
80	2016-03-22	997.8	long	5			75.49999999999955	731.8999999999999
81	2016-03-23	961.7	long	5			-180.49999999999955	551.4000000000003
82	2016-03-24	953.5	long	5			-41.00000000000023	510.4000000000001
83	2016-03-25		long	5			0.0	510.4000000000001
84	2016-03-28	946.2	long	5			-36.49999999999977	473.9000000000003
85	2016-03-29	967.0	long	5			103.99999999999977	577.9000000000001
86	2016-03-30	966.2	long	5			-3.9999999999997726	573.9000000000003
87	2016-03-31	977.5	long	5			56.49999999999977	630.4000000000001
88	2016-04-01	955.2	long	5			-111.49999999999977	518.9000000000003
89	2016-04-04	943.5	long	5			-58.50000000000023	460.4000000000001
90	2016-04-05	951.6	long	5			40.500000000000114	500.9000000000002
91	2016-04-06	944.7	long	5			-34.499999999999886	466.4000000000003
92	2016-04-07	954.7	long	5			50.0	516.4000000000003
93	2016-04-08	968.4	long	5			68.49999999999966	584.9
94	2016-04-11	990.8	long	5			111.99999999999989	696.8999999999999
95	2016-04-12	999.7	long	5			44.500000000000455	741.4000000000003
96	2016-04-13	1003.0	long	5			16.499999999999773	757.9000000000001
97	2016-04-14	992.9	long	5			-50.500000000000114	707.4
