	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	833.4	short	1	True	1.0		
1	2019-03-11	832.4	short	2	True	2.0	1.0	1.0
2	2019-03-12	847.6	short	3	True	3.0	-30.40000000000009	-29.40000000000009
3	2019-03-13	857.4	short	4	True	4.0	-29.399999999999864	-58.799999999999955
4	2019-03-14	842.7	short	5	True	5.0	58.79999999999973	-2.2737367544323206e-13
5	2019-03-15	847.8	short	5			-25.499999999999545	-25.499999999999773
6	2019-03-18	849.8	short	5			-10.0	-35.49999999999977
7	2019-03-19	868.3	short	5			-92.5	-127.99999999999977
8	2019-03-20	875.4	short	5			-35.500000000000114	-163.4999999999999
9	2019-03-21	876.8	short	5			-6.999999999999886	-170.49999999999977
10	2019-03-22	864.0	short	5			63.99999999999977	-106.5
11	2019-03-25	873.7	short	5			-48.50000000000023	-155.00000000000023
12	2019-03-26	875.8	short	5			-10.499999999999545	-165.49999999999977
13	2019-03-27	872.5	short	5			16.499999999999773	-149.0
14	2019-03-28	854.0	short	5			92.5	-56.5
15	2019-03-29	864.2	short	5			-51.00000000000023	-107.50000000000023
16	2019-04-01	865.4	short	5			-5.999999999999659	-113.49999999999989
17	2019-04-02	862.5	short	5			14.499999999999886	-99.0
18	2019-04-03	884.2	short	5			-108.50000000000023	-207.50000000000023
19	2019-04-04	915.0	short	5			-153.99999999999977	-361.5
20	2019-04-05	916.4	short	5			-6.999999999999886	-368.4999999999999
21	2019-04-08	923.9	short	5			-37.5	-405.9999999999999
22	2019-04-09	910.3	short	5			68.00000000000011	-337.9999999999998
23	2019-04-10	919.9	short	5			-48.000000000000114	-385.9999999999999
24	2019-04-11	906.4	short	5			67.5	-318.4999999999999
25	2019-04-12	909.5	short	5			-15.500000000000114	-334.0
26	2019-04-15	905.6	short	5			19.499999999999886	-314.5000000000001
27	2019-04-16	895.3	short	5			51.50000000000034	-262.9999999999998
28	2019-04-17	902.3	short	5			-35.0	-297.9999999999998
29	2019-04-18	914.8	short	5			-62.5	-360.4999999999998
30	2019-04-19		short	5			-0.0	-360.4999999999998
31	2019-04-22	913.3	short	5			7.5	-352.9999999999998
32	2019-04-23	904.8	short	5			42.5	-310.4999999999998
33	2019-04-24	899.6	short	5			25.99999999999966	-284.5000000000001
34	2019-04-25	900.8	short	5			-5.999999999999659	-290.4999999999998
35	2019-04-26	914.7	short	5			-69.50000000000045	-360.0000000000002
36	2019-04-29	912.4	short	5			11.500000000000341	-348.4999999999999
37	2019-04-30	902.8	short	5			48.000000000000114	-300.4999999999998
38	2019-05-01	888.4	short	5			71.99999999999989	-228.4999999999999
39	2019-05-02	864.6	short	5			118.99999999999977	-109.50000000000011
40	2019-05-03	885.2	short	5			-103.00000000000011	-212.50000000000023
41	2019-05-06	891.3	short	5			-30.499999999999545	-242.99999999999977
42	2019-05-07	883.7	short	5			37.999999999999545	-205.00000000000023
43	2019-05-08	875.2	short	5			42.5	-162.50000000000023
44	2019-05-09	862.2	short	5			65.0	-97.50000000000023
45	2019-05-10	876.5	short	5			-71.49999999999977	-169.0
46	2019-05-13	865.9	short	5			53.000000000000114	-115.99999999999989
47	2019-05-14	870.1	short	5			-21.000000000000227	-137.0000000000001
48	2019-05-15	858.8	short	5			56.50000000000034	-80.49999999999977
49	2019-05-16	844.4	short	5			71.99999999999989	-8.499999999999886
50	2019-05-17	831.1	short	5			66.49999999999977	57.999999999999886
51	2019-05-20	825.0	short	5			30.500000000000114	88.5
52	2019-05-21	826.1	short	5			-5.500000000000114	82.99999999999989
53	2019-05-22	815.4	short	5			53.50000000000023	136.5000000000001
54	2019-05-23	810.3	short	5			25.500000000000114	162.00000000000023
55	2019-05-24	813.6	short	5			-16.50000000000034	145.4999999999999
56	2019-05-27		short	5			-0.0	145.4999999999999
57	2019-05-28	807.8	short	5			29.00000000000034	174.50000000000023
58	2019-05-29	802.4	short	5			26.999999999999886	201.5000000000001
59	2019-05-30	804.8	short	5			-11.999999999999886	189.50000000000023
60	2019-05-31	804.8	short	5			-0.0	189.50000000000023
61	2019-06-03	831.0	short	5			-131.00000000000023	58.5
62	2019-06-04	829.2	short	5			8.999999999999773	67.49999999999977
63	2019-06-05	812.9	short	5			81.50000000000034	149.0000000000001
64	2019-06-06	813.9	short	5			-5.0	144.0000000000001
65	2019-06-07	815.6	short	5			-8.500000000000227	135.4999999999999
66	2019-06-10	815.2	short	4	True	1.0	1.9999999999998863	137.49999999999977
67	2019-06-11	824.1	short	3	True	2.0	-35.59999999999991	101.89999999999986
68	2019-06-12	820.3	short	2	True	3.0	11.400000000000205	113.30000000000007
69	2019-06-13	819.3	short	1	True	4.0	2.0	115.30000000000007
70	2019-06-14	815.6	short	0	True	5.0	3.699999999999932	119.0
71	2019-09-09	958.4	long	1	True	1.0		
72	2019-09-10	942.4	long	2	True	2.0	-16.0	103.0
73	2019-09-11	946.0	long	3	True	3.0	7.2000000000000455	110.20000000000005
74	2019-09-12	958.4	long	4	True	4.0	37.19999999999993	147.39999999999998
75	2019-09-13	958.2	long	5	True	5.0	-0.7999999999997272	146.60000000000025
76	2019-09-16	945.3	long	5			-64.50000000000045	82.0999999999998
77	2019-09-17	950.2	long	5			24.500000000000455	106.60000000000025
78	2019-09-18	940.8	long	5			-47.000000000000455	59.599999999999795
79	2019-09-19	948.6	long	5			39.00000000000034	98.60000000000014
80	2019-09-20	948.9	long	5			1.4999999999997726	100.09999999999991
81	2019-09-23	960.8	long	5			59.499999999999886	159.5999999999998
82	2019-09-24	962.7	long	5			9.500000000000455	169.10000000000025
83	2019-09-25	935.6	long	5			-135.5000000000001	33.600000000000136
