	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	984.0	short	1	True	1.0		
1	2021-09-09	982.4	short	2	True	2.0	1.6000000000000227	1.6000000000000227
2	2021-09-10	964.5	short	3	True	3.0	35.799999999999955	37.39999999999998
3	2021-09-13	965.0	short	4	True	4.0	-1.5	35.89999999999998
4	2021-09-14	946.7	short	5	True	5.0	73.19999999999982	109.0999999999998
5	2021-09-15	938.6	short	5			40.500000000000114	149.5999999999999
6	2021-09-16	931.2	short	5			36.999999999999886	186.5999999999998
7	2021-09-17	937.8	short	5			-32.999999999999545	153.60000000000025
8	2021-09-20	904.6	short	5			165.99999999999966	319.5999999999999
9	2021-09-21	954.1	short	5			-247.5	72.09999999999991
10	2021-09-22	1003.7	short	5			-248.0000000000001	-175.9000000000002
11	2021-09-23	1000.5	short	5			16.000000000000227	-159.89999999999998
12	2021-09-24	979.5	short	5			105.0	-54.89999999999998
13	2021-09-27	980.3	short	5			-3.9999999999997726	-58.89999999999975
14	2021-09-28	964.7	short	5			77.99999999999955	19.099999999999795
15	2021-09-29	950.5	short	5			71.00000000000023	90.10000000000002
16	2021-09-30	965.9	short	5			-76.99999999999989	13.100000000000136
17	2021-10-01	977.1	short	5			-56.00000000000023	-42.90000000000009
18	2021-10-04	965.6	short	5			57.5	14.599999999999909
19	2021-10-05	964.0	short	5			8.000000000000114	22.600000000000023
20	2021-10-06	980.9	short	5			-84.49999999999989	-61.899999999999864
21	2021-10-07	988.9	short	5			-40.0	-101.89999999999986
22	2021-10-08	1031.1	short	5			-210.99999999999966	-312.8999999999995
23	2021-10-11	1009.8	short	5			106.49999999999977	-206.39999999999975
24	2021-10-12	1014.8	short	5			-25.0	-231.39999999999975
25	2021-10-13	1027.6	short	5			-63.99999999999977	-295.3999999999995
26	2021-10-14	1055.5	short	5			-139.50000000000045	-434.9
27	2021-10-15	1062.0	short	5			-32.5	-467.4
28	2021-10-18	1040.9	short	5			105.49999999999955	-361.90000000000043
29	2021-10-19	1049.9	short	5			-45.0	-406.90000000000043
30	2021-10-20	1055.1	short	5			-25.99999999999909	-432.8999999999995
31	2021-10-21	1052.4	short	5			13.49999999999909	-419.40000000000043
32	2021-10-22	1054.9	short	5			-12.5	-431.90000000000043
33	2021-10-25	1066.8	short	5			-59.49999999999932	-491.39999999999975
34	2021-10-26	1036.0	short	5			153.99999999999977	-337.4
35	2021-10-27	1022.3	short	5			68.50000000000023	-268.89999999999975
36	2021-10-28	1026.8	short	5			-22.5	-291.39999999999975
37	2021-10-29	1023.4	short	5			16.999999999999886	-274.39999999999986
38	2021-11-01	1069.8	short	5			-231.9999999999999	-506.39999999999975
39	2021-11-02	1042.0	short	5			138.99999999999977	-367.4
40	2021-11-03	1025.1	short	5			84.50000000000045	-282.8999999999995
41	2021-11-04	1031.9	short	5			-34.00000000000091	-316.90000000000043
42	2021-11-05	1038.5	short	5			-32.999999999999545	-349.9
43	2021-11-08	1062.7	short	5			-121.00000000000023	-470.9000000000002
44	2021-11-09	1064.1	short	5			-6.999999999999318	-477.8999999999995
45	2021-11-10	1079.3	short	5			-76.00000000000023	-553.8999999999997
46	2021-11-11	1097.0	short	5			-88.50000000000023	-642.4
47	2021-11-12	1091.6	short	5			27.000000000000455	-615.3999999999995
48	2021-11-15	1099.3	short	5			-38.50000000000023	-653.8999999999997
49	2021-11-16	1077.1	short	5			111.00000000000023	-542.8999999999995
50	2021-11-17	1071.7	short	5			26.999999999999318	-515.9000000000002
51	2021-11-18	1059.1	short	5			63.00000000000068	-452.8999999999995
52	2021-11-19	1040.5	short	5			92.99999999999955	-359.9
53	2021-11-22	1019.4	short	5			105.50000000000011	-254.39999999999986
54	2021-11-23	969.0	short	5			251.9999999999999	-2.3999999999999773
55	2021-11-24	979.8	short	5			-53.99999999999977	-56.39999999999975
56	2021-11-25		short	5			-0.0	-56.39999999999975
57	2021-11-26	958.7	short	5			105.49999999999955	49.099999999999795
58	2021-11-29	969.1	short	5			-51.999999999999886	-2.900000000000091
59	2021-11-30	931.7	short	5			186.9999999999999	184.0999999999998
60	2021-12-01	938.5	short	5			-33.99999999999977	150.10000000000002
61	2021-12-02	935.3	short	5			16.000000000000227	166.10000000000025
62	2021-12-03	927.7	short	5			37.999999999999545	204.0999999999998
63	2021-12-06	938.4	short	5			-53.49999999999966	150.60000000000014
64	2021-12-07	952.0	short	5			-68.00000000000011	82.60000000000002
65	2021-12-08	958.4	short	4	True	1.0	-31.999999999999886	50.600000000000136
66	2021-12-09	940.2	short	3	True	2.0	72.79999999999973	123.39999999999986
67	2021-12-10	936.5	short	2	True	3.0	11.100000000000136	134.5
68	2021-12-13	925.8	short	1	True	4.0	21.40000000000009	155.9000000000001
69	2021-12-14	911.9	short	0	True	5.0	13.899999999999977	169.80000000000007
70	2022-03-08	1151.4	long	1	True	1.0		
71	2022-03-09	1105.8	long	2	True	2.0	-45.600000000000136	124.19999999999993
72	2022-03-10	1092.8	long	3	True	3.0	-26.0	98.19999999999993
73	2022-03-11	1086.1	long	4	True	4.0	-20.100000000000136	78.0999999999998
74	2022-03-14	1050.8	long	5	True	5.0	-141.19999999999982	-63.10000000000002
75	2022-03-15	1002.6	long	5			-240.99999999999966	-304.0999999999997
76	2022-03-16	1007.8	long	5			25.99999999999966	-278.1
77	2022-03-17	1030.8	long	5			115.0	-163.10000000000002
78	2022-03-18	1036.1	long	5			26.499999999999773	-136.60000000000025
79	2022-03-21	1045.3	long	5			46.00000000000023	-90.60000000000002
80	2022-03-22	1026.6	long	5			-93.50000000000023	-184.10000000000025
81	2022-03-23	1023.3	long	5			-16.499999999999773	-200.60000000000002
82	2022-03-24	1033.7	long	5			52.000000000000455	-148.59999999999957
83	2022-03-25	1010.7	long	5			-115.0	-263.59999999999957
84	2022-03-28	993.8	long	5			-84.50000000000045	-348.1
85	2022-03-29	978.8	long	5			-75.0	-423.1
86	2022-03-30	1001.2	long	5			112.00000000000045	-311.09999999999957
87	2022-03-31	995.8	long	5			-27.000000000000455	-338.1
88	2022-04-01	988.6	long	5			-35.99999999999966	-374.0999999999997
89	2022-04-04	991.0	long	5			11.999999999999886	-362.0999999999998
90	2022-04-05	973.1	long	5			-89.49999999999989	-451.5999999999997
91	2022-04-06	953.1	long	5			-100.0	-551.5999999999997
92	2022-04-07	958.0	long	5			24.499999999999886	-527.0999999999998
93	2022-04-08	975.6	long	5			88.00000000000011	-439.0999999999997
94	2022-04-11	977.8	long	5			10.999999999999659	-428.1
95	2022-04-12	972.4	long	5			-26.999999999999886	-455.0999999999999
96	2022-04-13	989.6	long	5			86.00000000000023	-369.0999999999997
97	2022-04-14	994.2	long	5			23.000000000000114	-346.09999999999957
98	2022-04-15		long	5			0.0	-346.09999999999957
99	2022-04-18	1020.5	long	5			131.49999999999977	-214.5999999999998
100	2022-04-19	988.7	long	5			-158.99999999999977	-373.59999999999957
101	2022-04-20	987.0	long	5			-8.500000000000227	-382.0999999999998
102	2022-04-21	967.8	long	5			-96.00000000000023	-478.1
103	2022-04-22	927.4	long	5			-201.9999999999999	-680.0999999999999
104	2022-04-25	905.0	long	5			-111.99999999999989	-792.0999999999998
105	2022-04-26	912.1	long	5			35.500000000000114	-756.5999999999997
106	2022-04-27	910.4	long	5			-8.500000000000227	-765.0999999999999
107	2022-04-28	911.1	long	5			3.5000000000002274	-761.5999999999997
108	2022-04-29	939.6	long	5			142.5	-619.0999999999997
109	2022-05-02	932.8	long	5			-34.00000000000034	-653.1
110	2022-05-03	958.6	long	5			129.00000000000034	-524.0999999999997
111	2022-05-04	979.6	long	5			105.0	-419.0999999999997
112	2022-05-05	973.4	long	5			-31.000000000000227	-450.0999999999999
113	2022-05-06	956.0	long	5			-86.99999999999989	-537.0999999999998
114	2022-05-09	938.5	long	5			-87.5	-624.5999999999998
115	2022-05-10	947.2	long	5			43.50000000000023	-581.0999999999996
116	2022-05-11	989.8	long	5			212.99999999999955	-368.1
117	2022-05-12	931.4	long	5			-291.9999999999999	-660.0999999999999
