	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	798.9	short	1	True	1.0		
1	2018-12-11	801.4	short	2	True	2.0	-2.5	-2.5
2	2018-12-12	823.2	short	3	True	3.0	-43.600000000000136	-46.100000000000136
3	2018-12-13	813.9	short	4	True	4.0	27.900000000000205	-18.199999999999932
4	2018-12-14	801.5	short	5	True	5.0	49.59999999999991	31.399999999999977
5	2018-12-17	812.2	short	5			-53.50000000000023	-22.10000000000025
6	2018-12-18	811.1	short	5			5.500000000000114	-16.600000000000136
7	2018-12-19	811.2	short	5			-0.5000000000001137	-17.10000000000025
8	2018-12-20	809.4	short	5			9.000000000000341	-8.099999999999909
9	2018-12-21	809.3	short	5			0.5000000000001137	-7.599999999999795
10	2018-12-24	802.8	short	5			32.5	24.900000000000205
11	2018-12-25		short	5			-0.0	24.900000000000205
12	2018-12-26	814.8	short	5			-60.0	-35.099999999999795
13	2018-12-27	811.4	short	5			16.999999999999886	-18.09999999999991
14	2018-12-28	806.4	short	5			25.0	6.900000000000091
15	2018-12-31	811.6	short	5			-26.000000000000227	-19.100000000000136
16	2019-01-01		short	5			-0.0	-19.100000000000136
17	2019-01-02	815.7	short	5			-20.500000000000114	-39.60000000000025
18	2019-01-03	810.2	short	5			27.5	-12.10000000000025
19	2019-01-04	838.4	short	5			-140.99999999999966	-153.0999999999999
20	2019-01-07	835.7	short	5			13.499999999999659	-139.60000000000025
21	2019-01-08	832.8	short	5			14.500000000000455	-125.0999999999998
22	2019-01-09	836.5	short	5			-18.500000000000227	-143.60000000000002
23	2019-01-10	837.3	short	5			-3.9999999999997726	-147.5999999999998
24	2019-01-11	828.8	short	5			42.5	-105.0999999999998
25	2019-01-14	813.4	short	5			76.99999999999989	-28.09999999999991
26	2019-01-15	811.2	short	5			10.999999999999659	-17.10000000000025
27	2019-01-16	818.8	short	5			-37.999999999999545	-55.099999999999795
28	2019-01-17	823.2	short	5			-22.000000000000455	-77.10000000000025
29	2019-01-18	813.0	short	5			51.00000000000023	-26.100000000000023
30	2019-01-21		short	5			-0.0	-26.100000000000023
31	2019-01-22	801.9	short	5			55.500000000000114	29.40000000000009
32	2019-01-23	805.3	short	5			-16.999999999999886	12.400000000000205
33	2019-01-24	814.4	short	5			-45.500000000000114	-33.09999999999991
34	2019-01-25	827.6	short	5			-66.00000000000023	-99.10000000000014
35	2019-01-28	823.8	short	5			19.00000000000034	-80.0999999999998
36	2019-01-29	825.6	short	5			-9.000000000000341	-89.10000000000014
37	2019-01-30	826.1	short	5			-2.5	-91.60000000000014
38	2019-01-31	834.7	short	5			-43.000000000000114	-134.60000000000025
39	2019-02-01	836.7	short	5			-10.0	-144.60000000000025
40	2019-02-04	833.3	short	5			17.000000000000455	-127.5999999999998
41	2019-02-05	830.6	short	5			13.499999999999659	-114.10000000000014
42	2019-02-06	824.4	short	5			31.000000000000227	-83.09999999999991
43	2019-02-07	808.1	short	5			81.49999999999977	-1.6000000000001364
44	2019-02-08	813.3	short	5			-25.99999999999966	-27.599999999999795
45	2019-02-11	796.8	short	5			82.5	54.900000000000205
46	2019-02-12	800.2	short	5			-17.000000000000455	37.89999999999975
47	2019-02-13	802.6	short	5			-11.999999999999886	25.899999999999864
48	2019-02-14	799.7	short	5			14.499999999999886	40.39999999999975
49	2019-02-15	817.3	short	5			-87.99999999999955	-47.599999999999795
50	2019-02-18		short	5			-0.0	-47.599999999999795
51	2019-02-19	831.3	short	5			-70.0	-117.5999999999998
52	2019-02-20	844.5	short	5			-66.00000000000023	-183.60000000000002
53	2019-02-21	836.4	short	5			40.500000000000114	-143.0999999999999
54	2019-02-22	855.7	short	5			-96.50000000000034	-239.60000000000025
55	2019-02-25	863.8	short	5			-40.499999999999545	-280.0999999999998
56	2019-02-26	870.7	short	5			-34.500000000000455	-314.60000000000025
57	2019-02-27	879.8	short	5			-45.499999999999545	-360.0999999999998
58	2019-02-28	884.9	short	5			-25.500000000000114	-385.5999999999999
59	2019-03-01	873.8	short	5			55.500000000000114	-330.0999999999998
60	2019-03-04	849.4	short	5			121.99999999999989	-208.0999999999999
61	2019-03-05	848.5	short	5			4.499999999999886	-203.60000000000002
62	2019-03-06	838.8	short	5			48.50000000000023	-155.0999999999998
63	2019-03-07	827.9	short	5			54.499999999999886	-100.59999999999991
64	2019-03-08	828.5	short	4	True	1.0	-3.0000000000001137	-103.60000000000002
65	2019-03-11	827.4	short	3	True	2.0	4.400000000000091	-99.19999999999993
66	2019-03-12	842.5	short	2	True	3.0	-45.30000000000007	-144.5
67	2019-03-13	852.4	short	1	True	4.0	-19.799999999999955	-164.29999999999995
68	2019-03-14	837.7	short	0	True	5.0	14.699999999999932	-149.60000000000002
69	2019-06-10	810.8	long	1	True	1.0		
70	2019-06-11	819.8	long	2	True	2.0	9.0	-140.60000000000002
71	2019-06-12	815.8	long	3	True	3.0	-8.0	-148.60000000000002
72	2019-06-13	814.6	long	4	True	4.0	-3.5999999999997954	-152.19999999999982
73	2019-06-14	810.0	long	5	True	5.0	-18.40000000000009	-170.5999999999999
74	2019-06-17	799.9	long	5			-50.500000000000114	-221.10000000000002
75	2019-06-18	807.1	long	5			36.00000000000023	-185.0999999999998
76	2019-06-19	811.0	long	5			19.499999999999886	-165.5999999999999
77	2019-06-20	810.6	long	5			-1.9999999999998863	-167.5999999999998
78	2019-06-21	815.7	long	5			25.500000000000114	-142.09999999999968
79	2019-06-24	816.3	long	5			2.9999999999995453	-139.10000000000014
80	2019-06-25	814.5	long	5			-8.999999999999773	-148.0999999999999
81	2019-06-26	822.0	long	5			37.5	-110.59999999999991
82	2019-06-27	817.5	long	5			-22.5	-133.0999999999999
83	2019-06-28	841.1	long	5			118.00000000000011	-15.099999999999795
84	2019-07-01	837.2	long	5			-19.499999999999886	-34.59999999999968
85	2019-07-02	833.5	long	5			-18.500000000000227	-53.09999999999991
86	2019-07-03	843.6	long	5			50.500000000000114	-2.5999999999997954
87	2019-07-04		long	5			0.0	-2.5999999999997954
88	2019-07-05	811.4	long	5			-161.00000000000023	-163.60000000000002
89	2019-07-08	820.4	long	5			45.0	-118.60000000000002
90	2019-07-09	815.1	long	5			-26.499999999999773	-145.0999999999998
91	2019-07-10	830.0	long	5			74.49999999999989	-70.59999999999991
92	2019-07-11	830.9	long	5			4.499999999999886	-66.10000000000002
93	2019-07-12	834.6	long	5			18.500000000000227	-47.599999999999795
94	2019-07-15	845.2	long	5			53.000000000000114	5.400000000000318
95	2019-07-16	846.9	long	5			8.499999999999659	13.899999999999977
96	2019-07-17	847.1	long	5			1.0000000000002274	14.900000000000205
97	2019-07-18	849.9	long	5			13.999999999999773	28.899999999999977
98	2019-07-19	852.1	long	5			11.000000000000227	39.900000000000205
99	2019-07-22	852.7	long	5			3.0000000000001137	42.90000000000032
100	2019-07-23	861.6	long	5			44.499999999999886	87.4000000000002
101	2019-07-24	881.1	long	5			97.5	184.9000000000002
102	2019-07-25	874.0	long	5			-35.500000000000114	149.4000000000001
103	2019-07-26	867.8	long	5			-31.000000000000227	118.39999999999986
104	2019-07-29	881.9	long	5			70.50000000000011	188.89999999999998
105	2019-07-30	872.6	long	5			-46.49999999999977	142.4000000000002
106	2019-07-31	878.9	long	5			31.499999999999773	173.89999999999998
107	2019-08-01	851.3	long	5			-138.0000000000001	35.899999999999864
108	2019-08-02	853.0	long	5			8.500000000000227	44.40000000000009
109	2019-08-05	857.9	long	5			24.499999999999886	68.89999999999998
110	2019-08-06	853.2	long	5			-23.49999999999966	45.40000000000032
111	2019-08-07	871.0	long	5			88.99999999999977	134.4000000000001
112	2019-08-08	867.5	long	5			-17.5	116.90000000000009
113	2019-08-09	863.8	long	5			-18.500000000000227	98.39999999999986
114	2019-08-12	863.7	long	5			-0.49999999999954525	97.90000000000032
115	2019-08-13	859.7	long	5			-20.0	77.90000000000032
116	2019-08-14	848.0	long	5			-58.50000000000023	19.40000000000009
117	2019-08-15	842.0	long	5			-30.0	-10.599999999999909
118	2019-08-16	851.5	long	5			47.5	36.90000000000009
119	2019-08-19	856.8	long	5			26.499999999999773	63.399999999999864
120	2019-08-20	852.8	long	5			-20.0	43.399999999999864
121	2019-08-21	858.1	long	5			26.50000000000034	69.9000000000002
122	2019-08-22	861.9	long	5			18.999999999999773	88.89999999999998
123	2019-08-23	855.3	long	5			-33.000000000000114	55.899999999999864
124	2019-08-26	857.8	long	5			12.5	68.39999999999986
125	2019-08-27	868.2	long	5			52.000000000000455	120.40000000000032
126	2019-08-28	908.9	long	5			203.49999999999966	323.9
127	2019-08-29	920.0	long	5			55.500000000000114	379.4000000000001
128	2019-08-30	931.7	long	5			58.50000000000023	437.9000000000003
129	2019-09-02		long	5			0.0	437.9000000000003
130	2019-09-03	955.6	long	5			119.49999999999989	557.4000000000002
131	2019-09-04	984.2	long	5			143.0000000000001	700.4000000000003
132	2019-09-05	963.7	long	5			-102.5	597.9000000000003
