	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08		short	0	True	1.0		
1	2001-01-09		short	0	True	2.0		
2	2001-01-10		short	0	True	3.0		
3	2001-01-11		short	0	True	4.0		
4	2001-01-12		short	0	True	5.0		
5	2001-01-15		short	5				
6	2001-01-16		short	5				
7	2001-01-17		short	5				
8	2001-01-18		short	5				
9	2001-01-19		short	5				
10	2001-01-22		short	5				
11	2001-01-23		short	5				
12	2001-01-24		short	5				
13	2001-01-25		short	5				
14	2001-01-26		short	5				
15	2001-01-29		short	5				
16	2001-01-30		short	5				
17	2001-01-31		short	5				
18	2001-02-01		short	5				
19	2001-02-02		short	5				
20	2001-02-05		short	5				
21	2001-02-06		short	5				
22	2001-02-07		short	5				
23	2001-02-08		short	5				
24	2001-02-09		short	5				
25	2001-02-12		short	5				
26	2001-02-13		short	5				
27	2001-02-14		short	5				
28	2001-02-15		short	5				
29	2001-02-16		short	5				
30	2001-02-19		short	5				
31	2001-02-20		short	5				
32	2001-02-21		short	5				
33	2001-02-22		short	5				
34	2001-02-23		short	5				
35	2001-02-26		short	5				
36	2001-02-27		short	5				
37	2001-02-28		short	5				
38	2001-03-01		short	5				
39	2001-03-02		short	5				
40	2001-03-05		short	5				
41	2001-03-06		short	5				
42	2001-03-07		short	5				
43	2001-03-08		short	5				
44	2001-03-09		short	5				
45	2001-03-12		short	5				
46	2001-03-13		short	5				
47	2001-03-14		short	5				
48	2001-03-15		short	5				
49	2001-03-16		short	5				
50	2001-03-19		short	5				
51	2001-03-20	565.8	short	5				
52	2001-03-21	573.0	short	5			-36.00000000000023	-36.00000000000023
53	2001-03-22	562.6	short	5			51.999999999999886	15.999999999999659
54	2001-03-23	556.8	short	5			29.00000000000034	45.0
55	2001-03-26	562.1	short	5			-26.50000000000034	18.49999999999966
56	2001-03-27	565.2	short	5			-15.500000000000114	2.9999999999995453
57	2001-03-28	556.5	short	5			43.50000000000023	46.49999999999977
58	2001-03-29	541.0	short	5			77.5	123.99999999999977
59	2001-03-30	535.0	short	5			30.0	153.99999999999977
60	2001-04-02	531.8	short	5			16.000000000000227	170.0
61	2001-04-03	548.9	short	5			-85.50000000000011	84.49999999999989
62	2001-04-04	554.0	short	5			-25.500000000000114	58.99999999999977
63	2001-04-05	547.0	short	5			35.0	93.99999999999977
64	2001-04-06	548.5	short	5			-7.5	86.49999999999977
65	2001-04-09	552.1	short	4	True	1.0	-18.000000000000114	68.49999999999966
66	2001-04-10	553.9	short	3	True	2.0	-7.199999999999818	61.29999999999984
