	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	911.1	short	1	True	1.0		
1	2019-12-10	935.2	short	2	True	2.0	-24.100000000000023	-24.100000000000023
2	2019-12-11	952.6	short	3	True	3.0	-34.799999999999955	-58.89999999999998
3	2019-12-12	960.4	short	4	True	4.0	-23.399999999999864	-82.29999999999984
4	2019-12-13	944.4	short	5	True	5.0	64.0	-18.29999999999984
5	2019-12-16	947.2	short	5			-14.000000000000341	-32.30000000000018
6	2019-12-17	945.7	short	5			7.5	-24.800000000000182
7	2019-12-18	951.6	short	5			-29.499999999999886	-54.30000000000007
8	2019-12-19	952.7	short	5			-5.500000000000114	-59.80000000000018
9	2019-12-20	931.2	short	5			107.5	47.69999999999982
10	2019-12-23	955.4	short	5			-120.99999999999966	-73.29999999999984
11	2019-12-24	960.0	short	5			-23.000000000000114	-96.29999999999995
12	2019-12-25		short	5			-0.0	-96.29999999999995
13	2019-12-26	970.8	short	5			-53.99999999999977	-150.29999999999973
14	2019-12-27	968.3	short	5			12.5	-137.79999999999973
15	2019-12-30	976.7	short	5			-42.000000000000455	-179.80000000000018
16	2019-12-31	989.1	short	5			-61.999999999999886	-241.80000000000007
17	2020-01-01		short	5			-0.0	-241.80000000000007
18	2020-01-02	996.5	short	5			-36.999999999999886	-278.79999999999995
19	2020-01-03	1002.0	short	5			-27.5	-306.29999999999995
20	2020-01-06	978.2	short	5			118.99999999999977	-187.30000000000018
21	2020-01-07	983.2	short	5			-25.0	-212.30000000000018
22	2020-01-08	975.2	short	5			40.0	-172.30000000000018
23	2020-01-09	983.9	short	5			-43.49999999999966	-215.79999999999984
24	2020-01-10	997.7	short	5			-69.00000000000034	-284.8000000000002
25	2020-01-13	994.1	short	5			18.000000000000114	-266.80000000000007
26	2020-01-14	999.2	short	5			-25.500000000000114	-292.3000000000002
27	2020-01-15	1037.5	short	5			-191.49999999999977	-483.79999999999995
28	2020-01-16	1012.8	short	5			123.50000000000023	-360.2999999999997
29	2020-01-17	1036.4	short	5			-118.00000000000068	-478.3000000000004
30	2020-01-20		short	5			-0.0	-478.3000000000004
31	2020-01-21	1019.2	short	5			86.00000000000023	-392.3000000000002
32	2020-01-22	1033.0	short	5			-68.99999999999977	-461.29999999999995
33	2020-01-23	1018.8	short	5			71.00000000000023	-390.2999999999997
34	2020-01-24	1022.1	short	5			-16.50000000000034	-406.80000000000007
35	2020-01-27	1002.7	short	5			96.99999999999989	-309.8000000000002
36	2020-01-28	1005.9	short	5			-15.999999999999659	-325.79999999999984
37	2020-01-29	986.0	short	5			99.49999999999989	-226.29999999999995
38	2020-01-30	991.0	short	5			-25.0	-251.29999999999995
39	2020-01-31	972.5	short	5			92.5	-158.79999999999995
40	2020-02-03	981.4	short	5			-44.499999999999886	-203.29999999999984
41	2020-02-04	976.4	short	5			25.0	-178.29999999999984
42	2020-02-05	996.9	short	5			-102.5	-280.79999999999984
43	2020-02-06	977.5	short	5			96.99999999999989	-183.79999999999995
44	2020-02-07	979.4	short	5			-9.499999999999886	-193.29999999999984
45	2020-02-10	977.2	short	5			10.999999999999659	-182.30000000000018
46	2020-02-11	984.0	short	5			-33.99999999999977	-216.29999999999995
47	2020-02-12	978.1	short	5			29.499999999999886	-186.80000000000007
48	2020-02-13	985.2	short	5			-35.500000000000114	-222.30000000000018
49	2020-02-14	979.6	short	5			28.000000000000114	-194.30000000000007
50	2020-02-17		short	5			-0.0	-194.30000000000007
51	2020-02-18	1004.4	short	5			-123.99999999999977	-318.29999999999984
52	2020-02-19	1015.0	short	5			-53.000000000000114	-371.29999999999995
53	2020-02-20	989.9	short	5			125.50000000000011	-245.79999999999984
54	2020-02-21	986.6	short	5			16.499999999999773	-229.30000000000007
55	2020-02-24	985.0	short	5			8.000000000000114	-221.29999999999995
56	2020-02-25	943.6	short	5			206.9999999999999	-14.300000000000068
57	2020-02-26	924.9	short	5			93.50000000000023	79.20000000000016
58	2020-02-27	915.6	short	5			46.49999999999977	125.69999999999993
59	2020-02-28	874.5	short	5			205.5000000000001	331.20000000000005
60	2020-03-02	868.8	short	5			28.500000000000227	359.7000000000003
61	2020-03-03	877.3	short	5			-42.5	317.2000000000003
62	2020-03-04	883.4	short	5			-30.500000000000114	286.70000000000016
63	2020-03-05	873.7	short	5			48.49999999999966	335.1999999999998
64	2020-03-06	902.2	short	5			-142.5	192.69999999999982
65	2020-03-09	867.8	short	4	True	1.0	172.00000000000045	364.7000000000003
66	2020-03-10	873.9	short	3	True	2.0	-24.40000000000009	340.3000000000002
