	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	870.9	short	1	True	1.0		
1	2020-03-10	875.8	short	2	True	2.0	-4.899999999999977	-4.899999999999977
2	2020-03-11	874.1	short	3	True	3.0	3.3999999999998636	-1.5000000000001137
3	2020-03-12	790.0	short	4	True	4.0	252.30000000000007	250.79999999999995
4	2020-03-13	750.3	short	5	True	5.0	158.80000000000018	409.60000000000014
5	2020-03-16	666.3	short	5			420.0	829.6000000000001
6	2020-03-17	667.1	short	5			-4.000000000000341	825.5999999999998
7	2020-03-18	610.6	short	5			282.5	1108.1
8	2020-03-19	599.9	short	5			53.50000000000023	1161.6000000000001
9	2020-03-20	625.2	short	5			-126.50000000000034	1035.1
10	2020-03-23	629.8	short	5			-22.999999999999545	1012.1000000000004
11	2020-03-24	706.4	short	5			-383.0000000000001	629.1000000000003
12	2020-03-25	750.0	short	5			-218.0000000000001	411.10000000000014
13	2020-03-26	738.3	short	5			58.50000000000023	469.60000000000036
14	2020-03-27	742.5	short	5			-21.000000000000227	448.60000000000014
15	2020-03-30	724.9	short	5			88.00000000000011	536.6000000000003
16	2020-03-31	731.3	short	5			-31.999999999999886	504.60000000000036
17	2020-04-01	719.0	short	5			61.49999999999977	566.1000000000001
18	2020-04-02	729.7	short	5			-53.50000000000023	512.5999999999999
19	2020-04-03	716.8	short	5			64.50000000000045	577.1000000000004
20	2020-04-06	731.2	short	5			-72.00000000000045	505.0999999999999
21	2020-04-07	745.4	short	5			-70.99999999999966	434.10000000000025
22	2020-04-08	734.4	short	5			55.0	489.10000000000025
23	2020-04-09	750.2	short	5			-79.00000000000034	410.0999999999999
24	2020-04-10		short	5			-0.0	410.0999999999999
25	2020-04-13	751.3	short	5			-5.499999999999545	404.60000000000036
26	2020-04-14	818.0	short	5			-333.5000000000002	71.10000000000014
27	2020-04-15	803.5	short	5			72.5	143.60000000000014
28	2020-04-16	795.4	short	5			40.500000000000114	184.10000000000025
29	2020-04-17	787.8	short	5			38.000000000000114	222.10000000000036
30	2020-04-20	798.5	short	5			-53.50000000000023	168.60000000000014
31	2020-04-21	759.0	short	5			197.5	366.10000000000014
32	2020-04-22	764.7	short	5			-28.500000000000227	337.5999999999999
33	2020-04-23	786.1	short	5			-106.99999999999989	230.60000000000002
34	2020-04-24	773.3	short	5			64.00000000000034	294.60000000000036
35	2020-04-27	777.3	short	5			-20.0	274.60000000000036
36	2020-04-28	795.4	short	5			-90.50000000000011	184.10000000000025
37	2020-04-29	797.0	short	5			-8.000000000000114	176.10000000000014
38	2020-04-30	812.1	short	5			-75.50000000000011	100.60000000000002
39	2020-05-01	773.0	short	5			195.5000000000001	296.10000000000014
40	2020-05-04	777.8	short	5			-23.999999999999773	272.10000000000036
41	2020-05-05	784.3	short	5			-32.5	239.60000000000036
42	2020-05-06	765.4	short	5			94.49999999999989	334.10000000000025
43	2020-05-07	782.0	short	5			-83.00000000000011	251.10000000000014
44	2020-05-08	789.2	short	5			-36.00000000000023	215.0999999999999
45	2020-05-11	782.0	short	5			36.00000000000023	251.10000000000014
46	2020-05-12	778.0	short	5			20.0	271.10000000000014
47	2020-05-13	770.5	short	5			37.5	308.60000000000014
48	2020-05-14	775.6	short	5			-25.500000000000114	283.1
49	2020-05-15	814.8	short	5			-195.99999999999966	87.10000000000036
50	2020-05-18	865.9	short	5			-255.5000000000001	-168.39999999999975
51	2020-05-19	880.3	short	5			-71.99999999999989	-240.39999999999964
52	2020-05-20	920.0	short	5			-198.50000000000023	-438.89999999999986
53	2020-05-21	861.6	short	5			291.9999999999999	-146.89999999999998
54	2020-05-22	882.8	short	5			-105.99999999999966	-252.89999999999964
55	2020-05-25		short	5			-0.0	-252.89999999999964
56	2020-05-26	870.8	short	5			60.0	-192.89999999999964
57	2020-05-27	875.9	short	5			-25.500000000000114	-218.39999999999975
58	2020-05-28	868.0	short	5			39.499999999999886	-178.89999999999986
59	2020-05-29	873.4	short	5			-26.999999999999886	-205.89999999999975
60	2020-06-01	900.1	short	5			-133.50000000000023	-339.4
61	2020-06-02	870.0	short	5			150.5000000000001	-188.89999999999986
62	2020-06-03	862.9	short	5			35.500000000000114	-153.39999999999975
