	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	1866.6	short	1	True	1.0		
1	2011-09-09	1849.8	short	2	True	2.0	16.799999999999955	16.799999999999955
2	2011-09-12	1821.7	short	3	True	3.0	56.19999999999982	72.99999999999977
3	2011-09-13	1825.3	short	4	True	4.0	-10.799999999999727	62.200000000000045
4	2011-09-14	1826.8	short	5	True	5.0	-6.0	56.200000000000045
5	2011-09-15	1792.1	short	5			173.50000000000023	229.70000000000027
6	2011-09-16	1823.6	short	5			-157.5	72.20000000000027
7	2011-09-19	1782.9	short	5			203.4999999999991	275.69999999999936
8	2011-09-20	1793.1	short	5			-50.99999999999909	224.70000000000027
9	2011-09-21	1798.7	short	5			-28.000000000000682	196.6999999999996
10	2011-09-22	1722.3	short	5			382.00000000000045	578.7
11	2011-09-23	1623.4	short	5			494.4999999999993	1073.1999999999994
12	2011-09-26	1555.0	short	5			342.00000000000045	1415.1999999999998
13	2011-09-27	1583.8	short	5			-143.99999999999977	1271.2
14	2011-09-28	1544.9	short	5			194.49999999999932	1465.6999999999994
15	2011-09-29	1539.6	short	5			26.50000000000091	1492.2000000000003
16	2011-09-30	1529.7	short	5			49.49999999999932	1541.6999999999996
17	2011-10-03	1523.2	short	5			32.5	1574.1999999999996
18	2011-10-04	1475.5	short	5			238.50000000000023	1812.6999999999998
19	2011-10-05	1489.8	short	5			-71.49999999999977	1741.2
20	2011-10-06	1514.9	short	5			-125.50000000000068	1615.6999999999994
21	2011-10-07	1499.9	short	5			75.0	1690.6999999999994
22	2011-10-10	1531.9	short	5			-160.0	1530.6999999999994
23	2011-10-11	1525.8	short	5			30.500000000000682	1561.2
24	2011-10-12	1561.9	short	5			-180.50000000000068	1380.6999999999994
25	2011-10-13	1539.9	short	5			110.0	1490.6999999999994
26	2011-10-14	1562.4	short	5			-112.5	1378.1999999999994
27	2011-10-17	1559.3	short	5			15.500000000000682	1393.7
28	2011-10-18	1548.2	short	5			55.499999999999545	1449.1999999999996
29	2011-10-19	1529.8	short	5			92.00000000000045	1541.2
30	2011-10-20	1497.3	short	5			162.5	1703.7
31	2011-10-21	1516.1	short	5			-93.99999999999977	1609.7000000000003
32	2011-10-24	1549.1	short	5			-165.0	1444.7000000000003
33	2011-10-25	1575.4	short	5			-131.5000000000009	1313.1999999999994
34	2011-10-26	1603.7	short	5			-141.49999999999977	1171.6999999999996
