	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08		short	0	True	1.0		
1	2004-10-11		short	0	True	2.0		
2	2004-10-12		short	0	True	3.0		
3	2004-10-13		short	0	True	4.0		
4	2004-10-14		short	0	True	5.0		
5	2004-10-15		short	5				
6	2004-10-18		short	5				
7	2004-10-19		short	5				
8	2004-10-20		short	5				
9	2004-10-21		short	5				
10	2004-10-22		short	5				
11	2004-10-25		short	5				
12	2004-10-26		short	5				
13	2004-10-27		short	5				
14	2004-10-28		short	5				
15	2004-10-29		short	5				
16	2004-11-01		short	5				
17	2004-11-02		short	5				
18	2004-11-03		short	5				
19	2004-11-04		short	5				
20	2004-11-05		short	5				
21	2004-11-08		short	5				
22	2004-11-09		short	5				
23	2004-11-10		short	5				
24	2004-11-11		short	5				
25	2004-11-12		short	5				
26	2004-11-15		short	5				
27	2004-11-16		short	5				
28	2004-11-17		short	5				
29	2004-11-18		short	5				
30	2004-11-19		short	5				
31	2004-11-22		short	5				
32	2004-11-23		short	5				
33	2004-11-24		short	5				
34	2004-11-25		short	5				
35	2004-11-26		short	5				
36	2004-11-29		short	5				
37	2004-11-30		short	5				
38	2004-12-01		short	5				
39	2004-12-02		short	5				
40	2004-12-03		short	5				
41	2004-12-06		short	5				
42	2004-12-07		short	5				
43	2004-12-08	828.6	short	4	True	1.0		
44	2004-12-09	811.6	short	3	True	2.0	68.0	68.0
45	2004-12-10	822.9	short	2	True	3.0	-33.899999999999864	34.100000000000136
46	2004-12-13	825.2	short	1	True	4.0	-4.600000000000136	29.5
47	2004-12-14	824.4	short	0	True	5.0	0.8000000000000682	30.300000000000068
48	2005-04-08	860.3	long	1	True	1.0		
49	2005-04-11	860.8	long	2	True	2.0	0.5	30.800000000000068
50	2005-04-12	863.8	long	3	True	3.0	6.0	36.80000000000007
51	2005-04-13	867.6	long	4	True	4.0	11.400000000000205	48.20000000000027
52	2005-04-14	861.9	long	5	True	5.0	-22.800000000000182	25.40000000000009
53	2005-04-15	864.6	long	5			13.500000000000227	38.90000000000032
54	2005-04-18	861.5	long	5			-15.500000000000114	23.400000000000205
55	2005-04-19	870.2	long	5			43.50000000000023	66.90000000000043
56	2005-04-20	876.6	long	5			31.999999999999886	98.90000000000032
57	2005-04-21	873.9	long	5			-13.500000000000227	85.40000000000009
58	2005-04-22	876.0	long	5			10.500000000000114	95.9000000000002
59	2005-04-25	878.7	long	5			13.500000000000227	109.40000000000043
60	2005-04-26	881.6	long	5			14.499999999999886	123.90000000000032
61	2005-04-27	870.9	long	5			-53.50000000000023	70.40000000000009
62	2005-04-28	865.0	long	5			-29.499999999999886	40.900000000000205
63	2005-04-29	868.6	long	5			18.000000000000114	58.90000000000032
64	2005-05-02	870.0	long	5			6.999999999999886	65.9000000000002
65	2005-05-03	869.9	long	5			-0.5000000000001137	65.40000000000009
66	2005-05-04	875.5	long	5			28.000000000000114	93.4000000000002
67	2005-05-05	876.7	long	5			6.000000000000227	99.40000000000043
68	2005-05-06	874.8	long	5			-9.500000000000455	89.89999999999998
69	2005-05-09	878.6	long	5			19.00000000000034	108.90000000000032
70	2005-05-10	879.9	long	5			6.499999999999773	115.40000000000009
71	2005-05-11	881.2	long	5			6.500000000000341	121.90000000000043
72	2005-05-12	871.6	long	5			-48.000000000000114	73.90000000000032
73	2005-05-13	865.4	long	5			-31.000000000000227	42.90000000000009
74	2005-05-16	849.3	long	5			-80.50000000000011	-37.60000000000002
75	2005-05-17	862.2	long	5			64.50000000000045	26.900000000000432
76	2005-05-18	862.9	long	5			3.499999999999659	30.40000000000009
77	2005-05-19	867.4	long	5			22.5	52.90000000000009
78	2005-05-20	862.5	long	5			-24.499999999999886	28.400000000000205
79	2005-05-23	866.8	long	5			21.499999999999773	49.89999999999998
80	2005-05-24	869.8	long	5			15.0	64.89999999999998
81	2005-05-25	865.3	long	5			-22.5	42.39999999999998
82	2005-05-26	860.9	long	5			-21.999999999999886	20.40000000000009
83	2005-05-27	864.7	long	5			19.00000000000034	39.40000000000043
84	2005-05-30		long	5			0.0	39.40000000000043
85	2005-05-31	861.3	long	5			-17.000000000000455	22.399999999999977
