	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	465.8	short	1	True	1.0		
1	2002-01-09	466.5	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2002-01-10	468.3	short	3	True	3.0	-3.6000000000000227	-4.300000000000011
3	2002-01-11	470.4	short	4	True	4.0	-6.299999999999898	-10.599999999999909
4	2002-01-14	465.7	short	5	True	5.0	18.799999999999955	8.200000000000045
5	2002-01-15	462.3	short	5			16.999999999999886	25.199999999999932
6	2002-01-16	468.7	short	5			-31.999999999999886	-6.7999999999999545
7	2002-01-17	470.4	short	5			-8.499999999999943	-15.299999999999898
8	2002-01-18	467.8	short	5			12.99999999999983	-2.300000000000068
9	2002-01-21		short	5			-0.0	-2.300000000000068
10	2002-01-22	462.9	short	5			24.50000000000017	22.200000000000102
11	2002-01-23	454.6	short	5			41.49999999999977	63.699999999999875
12	2002-01-24	449.3	short	5			26.500000000000057	90.19999999999993
13	2002-01-25	452.2	short	5			-14.499999999999886	75.70000000000005
14	2002-01-28	444.2	short	5			40.0	115.70000000000005
15	2002-01-29	438.0	short	5			30.999999999999943	146.7
16	2002-01-30	442.7	short	5			-23.499999999999943	123.20000000000005
17	2002-01-31	435.2	short	5			37.5	160.70000000000005
18	2002-02-01	437.1	short	5			-9.50000000000017	151.19999999999987
19	2002-02-04	438.3	short	5			-5.999999999999943	145.19999999999993
20	2002-02-05	443.5	short	5			-25.999999999999943	119.19999999999999
21	2002-02-06	444.1	short	5			-3.0000000000001137	116.19999999999987
22	2002-02-07	455.9	short	5			-58.99999999999977	57.2000000000001
23	2002-02-08	463.8	short	5			-39.50000000000017	17.699999999999932
24	2002-02-11	458.9	short	5			24.50000000000017	42.2000000000001
25	2002-02-12	451.3	short	5			37.99999999999983	80.19999999999993
26	2002-02-13	458.7	short	5			-36.999999999999886	43.200000000000045
27	2002-02-14	468.6	short	5			-49.50000000000017	-6.300000000000125
28	2002-02-15	462.5	short	5			30.500000000000114	24.19999999999999
29	2002-02-18		short	5			-0.0	24.19999999999999
30	2002-02-19	457.2	short	5			26.500000000000057	50.700000000000045
31	2002-02-20	453.5	short	5			18.499999999999943	69.19999999999999
32	2002-02-21	458.9	short	5			-26.999999999999886	42.2000000000001
33	2002-02-22	461.0	short	5			-10.500000000000114	31.69999999999999
34	2002-02-25	464.0	short	5			-15.0	16.69999999999999
35	2002-02-26	467.6	short	5			-18.000000000000114	-1.300000000000125
36	2002-02-27	481.3	short	5			-68.49999999999994	-69.80000000000007
37	2002-02-28	474.4	short	5			34.50000000000017	-35.2999999999999
38	2002-03-01	484.9	short	5			-52.5	-87.7999999999999
39	2002-03-04	499.0	short	5			-70.50000000000011	-158.3
40	2002-03-05	495.5	short	5			17.5	-140.8
41	2002-03-06	498.3	short	5			-14.000000000000057	-154.80000000000007
42	2002-03-07	496.1	short	5			10.999999999999943	-143.80000000000013
43	2002-03-08	504.5	short	5			-41.999999999999886	-185.8
44	2002-03-11	512.0	short	5			-37.5	-223.3
45	2002-03-12	505.0	short	5			35.0	-188.3
46	2002-03-13	501.8	short	5			15.999999999999943	-172.30000000000007
47	2002-03-14	496.8	short	5			25.0	-147.30000000000007
48	2002-03-15	499.4	short	5			-12.99999999999983	-160.2999999999999
49	2002-03-18	504.2	short	5			-24.000000000000057	-184.29999999999995
50	2002-03-19	502.8	short	5			6.999999999999886	-177.30000000000007
51	2002-03-20	500.9	short	5			9.50000000000017	-167.7999999999999
52	2002-03-21	498.0	short	5			14.499999999999886	-153.3
53	2002-03-22	503.5	short	5			-27.5	-180.8
54	2002-03-25	508.0	short	5			-22.5	-203.3
55	2002-03-26	502.2	short	5			29.000000000000057	-174.29999999999995
56	2002-03-27	507.6	short	5			-27.00000000000017	-201.30000000000013
57	2002-03-28	512.7	short	5			-25.500000000000114	-226.80000000000024
58	2002-03-29		short	5			-0.0	-226.80000000000024
59	2002-04-01	515.7	short	5			-15.0	-241.80000000000024
60	2002-04-02	530.0	short	5			-71.49999999999977	-313.3
61	2002-04-03	521.0	short	5			45.0	-268.3
62	2002-04-04	519.0	short	5			10.0	-258.3
63	2002-04-05	521.5	short	5			-12.5	-270.8
64	2002-04-08	520.7	short	4	True	1.0	3.9999999999997726	-266.80000000000024
65	2002-04-09	518.8	short	3	True	2.0	7.600000000000364	-259.1999999999999
66	2002-04-10	521.8	short	2	True	3.0	-9.0	-268.1999999999999
67	2002-04-11	530.1	short	1	True	4.0	-16.600000000000136	-284.8
68	2002-04-12	526.6	short	0	True	5.0	3.5	-281.3
69	2002-07-08	513.6	long	1	True	1.0		
70	2002-07-09	513.5	long	2	True	2.0	-0.10000000000002274	-281.40000000000003
71	2002-07-10	515.7	long	3	True	3.0	4.400000000000091	-276.99999999999994
72	2002-07-11	522.3	long	4	True	4.0	19.799999999999727	-257.2000000000002
73	2002-07-12	524.0	long	5	True	5.0	6.800000000000182	-250.40000000000003
74	2002-07-15	526.9	long	5			14.499999999999886	-235.90000000000015
75	2002-07-16	522.4	long	5			-22.5	-258.40000000000015
76	2002-07-17	518.2	long	5			-20.99999999999966	-279.3999999999998
77	2002-07-18	521.0	long	5			13.999999999999773	-265.40000000000003
78	2002-07-19	520.6	long	5			-1.9999999999998863	-267.3999999999999
79	2002-07-22	513.2	long	5			-36.999999999999886	-304.3999999999998
80	2002-07-23	511.3	long	5			-9.50000000000017	-313.9
81	2002-07-24	514.0	long	5			13.499999999999943	-300.40000000000003
82	2002-07-25	517.8	long	5			18.999999999999773	-281.40000000000026
83	2002-07-26	523.2	long	5			27.000000000000455	-254.3999999999998
84	2002-07-29	519.6	long	5			-18.000000000000114	-272.3999999999999
85	2002-07-30	523.2	long	5			18.000000000000114	-254.3999999999998
86	2002-07-31	524.6	long	5			6.999999999999886	-247.39999999999992
87	2002-08-01	517.0	long	5			-38.000000000000114	-285.40000000000003
88	2002-08-02	519.7	long	5			13.500000000000227	-271.8999999999998
89	2002-08-05	522.6	long	5			14.499999999999886	-257.3999999999999
90	2002-08-06	525.3	long	5			13.499999999999659	-243.90000000000026
91	2002-08-07	533.2	long	5			39.500000000000455	-204.3999999999998
92	2002-08-08	539.5	long	5			31.499999999999773	-172.90000000000003
93	2002-08-09	545.5	long	5			30.0	-142.90000000000003
94	2002-08-12	548.0	long	5			12.5	-130.40000000000003
95	2002-08-13	551.6	long	5			18.000000000000114	-112.39999999999992
96	2002-08-14	560.2	long	5			43.000000000000114	-69.3999999999998
97	2002-08-15	558.8	long	5			-7.000000000000455	-76.40000000000026
98	2002-08-16	557.0	long	5			-8.999999999999773	-85.40000000000003
99	2002-08-19	552.8	long	5			-21.000000000000227	-106.40000000000026
100	2002-08-20	546.7	long	5			-30.499999999999545	-136.8999999999998
101	2002-08-21	542.5	long	5			-21.000000000000227	-157.90000000000003
102	2002-08-22	544.9	long	5			11.999999999999886	-145.90000000000015
103	2002-08-23	546.2	long	5			6.500000000000341	-139.3999999999998
104	2002-08-26	549.8	long	5			17.999999999999545	-121.40000000000026
105	2002-08-27	559.7	long	5			49.500000000000455	-71.8999999999998
106	2002-08-28	560.2	long	5			2.5	-69.3999999999998
107	2002-08-29	568.3	long	5			40.499999999999545	-28.90000000000026
108	2002-08-30	565.8	long	5			-12.5	-41.40000000000026
109	2002-09-02		long	5			0.0	-41.40000000000026
110	2002-09-03	544.6	long	5			-105.99999999999966	-147.39999999999992
111	2002-09-04	537.1	long	5			-37.5	-184.89999999999992
112	2002-09-05	539.0	long	5			9.499999999999886	-175.40000000000003
113	2002-09-06	542.4	long	5			16.999999999999886	-158.40000000000015
114	2002-09-09	553.4	long	5			55.0	-103.40000000000015
115	2002-09-10	549.1	long	5			-21.499999999999773	-124.89999999999992
116	2002-09-11	546.8	long	5			-11.500000000000341	-136.40000000000026
117	2002-09-12	552.4	long	5			28.000000000000114	-108.40000000000015
118	2002-09-13	554.9	long	5			12.5	-95.90000000000015
119	2002-09-16	555.3	long	5			1.9999999999998863	-93.90000000000026
120	2002-09-17	549.4	long	5			-29.499999999999886	-123.40000000000015
121	2002-09-18	554.2	long	5			24.00000000000034	-99.3999999999998
122	2002-09-19	566.2	long	5			60.0	-39.39999999999981
123	2002-09-20	558.0	long	5			-41.00000000000023	-80.40000000000003
124	2002-09-23	568.0	long	5			50.0	-30.400000000000034
125	2002-09-24	572.9	long	5			24.499999999999886	-5.900000000000148
126	2002-09-25	559.6	long	5			-66.49999999999977	-72.39999999999992
127	2002-09-26	558.4	long	5			-6.000000000000227	-78.40000000000015
128	2002-09-27	559.0	long	5			3.0000000000001137	-75.40000000000003
129	2002-09-30	564.5	long	5			27.5	-47.900000000000034
130	2002-10-01	572.1	long	5			38.000000000000114	-9.89999999999992
131	2002-10-02		long	5			0.0	-9.89999999999992
132	2002-10-03		long	5			0.0	-9.89999999999992
133	2002-10-04		long	5			0.0	-9.89999999999992
134	2002-10-07		long	5			0.0	-9.89999999999992
135	2002-10-08		long	5	True	1.0	0.0	-9.89999999999992
136	2002-10-09		long	5	True	2.0	0.0	-9.89999999999992
137	2002-10-10		long	5	True	3.0	0.0	-9.89999999999992
138	2002-10-11		long	5	True	4.0	0.0	-9.89999999999992
139	2002-10-14		long	5	True	5.0	0.0	-9.89999999999992
