	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	789.9	short	1	True	1.0		
1	2003-12-09	789.3	short	2	True	2.0	0.6000000000000227	0.6000000000000227
2	2003-12-10	798.7	short	3	True	3.0	-18.800000000000182	-18.20000000000016
3	2003-12-11	795.1	short	4	True	4.0	10.800000000000068	-7.400000000000091
4	2003-12-12	806.2	short	5	True	5.0	-44.40000000000009	-51.80000000000018
5	2003-12-15	809.4	short	5			-15.999999999999659	-67.79999999999984
6	2003-12-16	812.8	short	5			-16.999999999999886	-84.79999999999973
7	2003-12-17	828.8	short	5			-80.0	-164.79999999999973
8	2003-12-18	810.6	short	5			90.99999999999966	-73.80000000000007
9	2003-12-19	809.5	short	5			5.500000000000114	-68.29999999999995
10	2003-12-22	785.2	short	5			121.49999999999977	53.19999999999982
11	2003-12-23	789.3	short	5			-20.499999999999545	32.70000000000027
12	2003-12-24	811.0	short	5			-108.50000000000023	-75.79999999999995
13	2003-12-25		short	5			-0.0	-75.79999999999995
14	2003-12-26		short	5			-0.0	-75.79999999999995
15	2003-12-29	795.6	short	5			76.99999999999989	1.1999999999999318
16	2003-12-30	798.5	short	5			-14.499999999999886	-13.299999999999955
17	2003-12-31	797.8	short	5			3.5000000000002274	-9.799999999999727
18	2004-01-01		short	5			-0.0	-9.799999999999727
19	2004-01-02		short	5			-0.0	-9.799999999999727
20	2004-01-05	822.5	short	5			-123.50000000000023	-133.29999999999995
21	2004-01-06	830.6	short	5			-40.500000000000114	-173.80000000000007
22	2004-01-07	824.4	short	5			31.000000000000227	-142.79999999999984
23	2004-01-08	834.0	short	5			-48.000000000000114	-190.79999999999995
24	2004-01-09	833.5	short	5			2.5	-188.29999999999995
25	2004-01-12	838.6	short	5			-25.500000000000114	-213.80000000000007
26	2004-01-13	844.2	short	5			-28.000000000000114	-241.80000000000018
27	2004-01-14	842.9	short	5			6.500000000000341	-235.29999999999984
28	2004-01-15	837.4	short	5			27.5	-207.79999999999984
29	2004-01-16	840.4	short	5			-15.0	-222.79999999999984
30	2004-01-19		short	5			-0.0	-222.79999999999984
31	2004-01-20	841.7	short	5			-6.500000000000341	-229.30000000000018
32	2004-01-21	841.1	short	5			3.0000000000001137	-226.30000000000007
33	2004-01-22	847.7	short	5			-33.000000000000114	-259.3000000000002
34	2004-01-23	842.0	short	5			28.500000000000227	-230.79999999999995
35	2004-01-26	835.8	short	5			31.000000000000227	-199.79999999999973
36	2004-01-27	839.6	short	5			-19.00000000000034	-218.80000000000007
37	2004-01-28	835.6	short	5			20.0	-198.80000000000007
38	2004-01-29	806.8	short	5			144.00000000000034	-54.79999999999973
39	2004-01-30	815.8	short	5			-45.0	-99.79999999999973
40	2004-02-02	797.8	short	5			90.0	-9.799999999999727
41	2004-02-03	811.8	short	5			-70.0	-79.79999999999973
42	2004-02-04	806.1	short	5			28.49999999999966	-51.30000000000007
43	2004-02-05	801.9	short	5			21.000000000000227	-30.29999999999984
44	2004-02-06	813.2	short	5			-56.50000000000034	-86.80000000000018
45	2004-02-09	819.2	short	5			-30.0	-116.80000000000018
46	2004-02-10	819.6	short	5			-1.9999999999998863	-118.80000000000007
47	2004-02-11	829.2	short	5			-48.000000000000114	-166.80000000000018
48	2004-02-12	833.8	short	5			-22.999999999999545	-189.79999999999973
49	2004-02-13	832.1	short	5			8.499999999999659	-181.30000000000007
50	2004-02-16		short	5			-0.0	-181.30000000000007
51	2004-02-17	847.6	short	5			-77.5	-258.80000000000007
52	2004-02-18	845.3	short	5			11.500000000000341	-247.29999999999973
53	2004-02-19	839.8	short	5			27.5	-219.79999999999973
54	2004-02-20	826.2	short	5			67.99999999999955	-151.80000000000018
55	2004-02-23	826.5	short	5			-1.4999999999997726	-153.29999999999995
56	2004-02-24	842.6	short	5			-80.50000000000011	-233.80000000000007
57	2004-02-25	836.3	short	5			31.50000000000034	-202.29999999999973
58	2004-02-26	852.9	short	5			-83.00000000000011	-285.29999999999984
59	2004-02-27	872.9	short	5			-100.0	-385.29999999999984
60	2004-03-01	891.1	short	5			-91.00000000000023	-476.30000000000007
61	2004-03-02	860.5	short	5			153.0000000000001	-323.29999999999995
62	2004-03-03	868.0	short	5			-37.5	-360.79999999999995
63	2004-03-04	859.1	short	5			44.499999999999886	-316.30000000000007
64	2004-03-05	865.0	short	5			-29.499999999999886	-345.79999999999995
65	2004-03-08	872.1	short	5			-35.500000000000114	-381.30000000000007
66	2004-03-09	875.7	short	5			-18.000000000000114	-399.3000000000002
67	2004-03-10	902.1	short	5			-131.9999999999999	-531.3000000000001
68	2004-03-11	881.3	short	5			104.00000000000034	-427.2999999999997
69	2004-03-12	885.6	short	5			-21.50000000000034	-448.80000000000007
70	2004-03-15	893.5	short	5			-39.499999999999886	-488.29999999999995
71	2004-03-16	882.9	short	5			53.000000000000114	-435.29999999999984
72	2004-03-17	887.8	short	5			-24.499999999999886	-459.7999999999997
73	2004-03-18	880.5	short	5			36.49999999999977	-423.29999999999995
74	2004-03-19	871.8	short	5			43.50000000000023	-379.7999999999997
75	2004-03-22	879.0	short	5			-36.00000000000023	-415.79999999999995
76	2004-03-23	897.2	short	5			-91.00000000000023	-506.8000000000002
77	2004-03-24	901.6	short	5			-21.999999999999886	-528.8000000000001
78	2004-03-25	894.2	short	5			36.999999999999886	-491.8000000000002
79	2004-03-26	896.0	short	5			-8.999999999999773	-500.79999999999995
80	2004-03-29	870.9	short	5			125.50000000000011	-375.29999999999984
81	2004-03-30	878.4	short	5			-37.5	-412.79999999999984
82	2004-03-31	890.2	short	5			-59.00000000000034	-471.8000000000002
83	2004-04-01	900.3	short	5			-50.499999999999545	-522.2999999999997
84	2004-04-02	886.8	short	5			67.5	-454.7999999999997
85	2004-04-05	874.0	short	5			63.99999999999977	-390.79999999999995
86	2004-04-06	866.8	short	5			36.00000000000023	-354.7999999999997
87	2004-04-07	865.5	short	5			6.499999999999773	-348.29999999999995
88	2004-04-08	890.2	short	4	True	1.0	-123.50000000000023	-471.8000000000002
89	2004-04-09		short	4	True	2.0	-0.0	-471.8000000000002
90	2004-04-12	925.5	short	2	True	3.0	-141.19999999999982	-613.0
91	2004-04-13	915.6	short	1	True	4.0	19.799999999999955	-593.2
92	2004-04-14	913.9	short	0	True	5.0	1.7000000000000455	-591.5
93	2004-07-08	805.5	long	1	True	1.0		
94	2004-07-09	808.8	long	2	True	2.0	3.2999999999999545	-588.2
95	2004-07-12	817.2	long	3	True	3.0	16.800000000000182	-571.3999999999999
96	2004-07-13	806.7	long	4	True	4.0	-31.5	-602.8999999999999
97	2004-07-14	815.5	long	5	True	5.0	35.19999999999982	-567.7
