	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10		short	0	True	1.0		
1	2006-07-11		short	0	True	2.0		
2	2006-07-12		short	0	True	3.0		
3	2006-07-13		short	0	True	4.0		
4	2006-07-14		short	0	True	5.0		
5	2006-07-17	1264.0	short	5				
6	2006-07-18		short	5			-0.0	0.0
7	2006-07-19		short	5			-0.0	0.0
8	2006-07-20		short	5			-0.0	0.0
9	2006-07-21		short	5			-0.0	0.0
10	2006-07-24		short	5			-0.0	0.0
11	2006-07-25		short	5			-0.0	0.0
12	2006-07-26		short	5			-0.0	0.0
13	2006-07-27		short	5			-0.0	0.0
14	2006-07-28		short	5			-0.0	0.0
15	2006-07-31		short	5			-0.0	0.0
16	2006-08-01		short	5			-0.0	0.0
17	2006-08-02		short	5			-0.0	0.0
18	2006-08-03		short	5			-0.0	0.0
19	2006-08-04	1267.0	short	5			-15.0	-15.0
20	2006-08-07	1277.9	short	5			-54.500000000000455	-69.50000000000045
21	2006-08-08	1267.0	short	5			54.500000000000455	-15.0
22	2006-08-09	1274.0	short	5			-35.0	-50.0
23	2006-08-10	1261.5	short	5			62.5	12.5
24	2006-08-11	1266.4	short	5			-24.500000000000455	-12.000000000000455
25	2006-08-14	1245.3	short	5			105.50000000000068	93.50000000000023
26	2006-08-15	1253.4	short	5			-40.50000000000068	52.999999999999545
27	2006-08-16	1263.0	short	5			-47.999999999999545	5.0
28	2006-08-17	1244.3	short	5			93.50000000000023	98.50000000000023
29	2006-08-18	1236.6	short	5			38.50000000000023	137.00000000000045
30	2006-08-21	1255.1	short	5			-92.5	44.500000000000455
31	2006-08-22	1251.1	short	5			20.0	64.50000000000045
32	2006-08-23	1250.1	short	5			5.0	69.50000000000045
33	2006-08-24	1251.7	short	5			-8.000000000000682	61.49999999999977
34	2006-08-25	1247.0	short	5			23.500000000000227	85.0
35	2006-08-28	1241.7	short	5			26.499999999999773	111.49999999999977
36	2006-08-29	1241.5	short	5			1.0000000000002274	112.5
37	2006-08-30	1251.5	short	5			-50.0	62.5
38	2006-08-31	1267.2	short	5			-78.50000000000023	-16.000000000000227
39	2006-09-01	1270.8	short	5			-17.999999999999545	-33.99999999999977
40	2006-09-04		short	5			-0.0	-33.99999999999977
41	2006-09-05	1295.2	short	5			-122.00000000000045	-156.00000000000023
42	2006-09-06	1289.5	short	5			28.500000000000227	-127.5
