	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08		short	0	True	1.0		
1	2007-06-11		short	0	True	2.0		
2	2007-06-12		short	0	True	3.0		
3	2007-06-13		short	0	True	4.0		
4	2007-06-14		short	0	True	5.0		
5	2007-06-15		short	5				
6	2007-06-18		short	5				
7	2007-06-19		short	5				
8	2007-06-20		short	5				
9	2007-06-21		short	5				
10	2007-06-22		short	5				
11	2007-06-25		short	5				
12	2007-06-26		short	5				
13	2007-06-27		short	5				
14	2007-06-28		short	5				
15	2007-06-29		short	5				
16	2007-07-02		short	5				
17	2007-07-03		short	5				
18	2007-07-04		short	5				
19	2007-07-05		short	5				
20	2007-07-06		short	5				
21	2007-07-09		short	5				
22	2007-07-10		short	5				
23	2007-07-11		short	5				
24	2007-07-12		short	5				
25	2007-07-13		short	5				
26	2007-07-16		short	5				
27	2007-07-17		short	5				
28	2007-07-18		short	5				
29	2007-07-19		short	5				
30	2007-07-20		short	5				
31	2007-07-23		short	5				
32	2007-07-24		short	5				
33	2007-07-25		short	5				
34	2007-07-26		short	5				
35	2007-07-27		short	5				
36	2007-07-30		short	5				
37	2007-07-31		short	5				
38	2007-08-01		short	5				
39	2007-08-02		short	5				
40	2007-08-03		short	5				
41	2007-08-06		short	5				
42	2007-08-07		short	5				
43	2007-08-08		short	5				
44	2007-08-09		short	5				
45	2007-08-10		short	5				
46	2007-08-13		short	5				
47	2007-08-14	1297.0	short	5				
48	2007-08-15	1291.9	short	5			25.499999999999545	25.499999999999545
49	2007-08-16	1250.4	short	5			207.5	232.99999999999955
50	2007-08-17	1252.0	short	5			-7.999999999999545	225.0
51	2007-08-20	1267.8	short	5			-78.99999999999977	146.00000000000023
52	2007-08-21	1271.8	short	5			-20.0	126.00000000000023
53	2007-08-22	1269.0	short	5			13.999999999999773	140.0
54	2007-08-23	1265.5	short	5			17.5	157.5
55	2007-08-24	1267.4	short	5			-9.500000000000455	147.99999999999955
56	2007-08-27	1272.9	short	5			-27.5	120.49999999999955
57	2007-08-28	1281.2	short	5			-41.49999999999977	78.99999999999977
58	2007-08-29	1287.4	short	5			-31.000000000000227	47.999999999999545
59	2007-08-30	1281.5	short	5			29.500000000000455	77.5
60	2007-08-31	1293.0	short	5			-57.5	20.0
61	2007-09-03		short	5			-0.0	20.0
62	2007-09-04	1295.1	short	5			-10.499999999999545	9.500000000000455
63	2007-09-05	1294.0	short	5			5.499999999999545	15.0
64	2007-09-06	1310.3	short	5			-81.49999999999977	-66.49999999999977
65	2007-09-07	1315.9	short	5			-28.000000000000682	-94.50000000000045
66	2007-09-10	1314.9	short	4	True	1.0	5.0	-89.50000000000045
67	2007-09-11	1323.7	short	3	True	2.0	-35.19999999999982	-124.70000000000027
68	2007-09-12	1325.8	short	2	True	3.0	-6.299999999999727	-131.0
69	2007-09-13	1321.0	short	1	True	4.0	9.599999999999909	-121.40000000000009
70	2007-09-14	1320.1	short	0	True	5.0	0.900000000000091	-120.5
71	2007-12-10	1469.8	long	1	True	1.0		
72	2007-12-11	1471.2	long	2	True	2.0	1.400000000000091	-119.09999999999991
73	2007-12-12	1483.7	long	3	True	3.0	25.0	-94.09999999999991
74	2007-12-13	1473.1	long	4	True	4.0	-31.80000000000041	-125.90000000000032
75	2007-12-14	1479.2	long	5	True	5.0	24.400000000000546	-101.49999999999977
76	2007-12-17	1497.1	long	5			89.49999999999932	-12.000000000000455
77	2007-12-18	1508.3	long	5			56.00000000000023	43.99999999999977
78	2007-12-19	1511.8	long	5			17.5	61.49999999999977
79	2007-12-20	1512.2	long	5			2.0000000000004547	63.50000000000023
80	2007-12-21	1534.3	long	5			110.49999999999955	173.99999999999977
81	2007-12-24	1530.1	long	5			-21.000000000000227	152.99999999999955
82	2007-12-25		long	5			0.0	152.99999999999955
83	2007-12-26	1543.0	long	5			64.50000000000045	217.5
84	2007-12-27	1536.6	long	5			-32.000000000000455	185.49999999999955
85	2007-12-28	1539.5	long	5			14.500000000000455	200.0
86	2007-12-31	1525.4	long	5			-70.49999999999955	129.50000000000045
87	2008-01-01		long	5			0.0	129.50000000000045
88	2008-01-02	1546.0	long	5			102.99999999999955	232.5
89	2008-01-03	1551.8	long	5			28.999999999999773	261.4999999999998
90	2008-01-04	1547.1	long	5			-23.500000000000227	237.99999999999955
91	2008-01-07	1531.1	long	5			-80.0	157.99999999999955
92	2008-01-08	1560.5	long	5			147.00000000000045	305.0
93	2008-01-09	1558.3	long	5			-11.000000000000227	293.9999999999998
94	2008-01-10	1563.7	long	5			27.000000000000455	321.0000000000002
95	2008-01-11	1569.4	long	5			28.500000000000227	349.50000000000045
96	2008-01-14	1584.0	long	5			72.99999999999955	422.5
97	2008-01-15	1585.5	long	5			7.5	430.0
98	2008-01-16	1567.1	long	5			-92.00000000000045	337.99999999999955
99	2008-01-17	1565.8	long	5			-6.499999999999773	331.4999999999998
100	2008-01-18	1565.5	long	5			-1.4999999999997726	330.0
101	2008-01-21		long	5			0.0	330.0
102	2008-01-22	1558.6	long	5			-34.500000000000455	295.49999999999955
103	2008-01-23	1559.1	long	5			2.5	297.99999999999955
104	2008-01-24	1613.0	long	5			269.50000000000045	567.5
105	2008-01-25	1680.1	long	5			335.49999999999955	902.9999999999995
106	2008-01-28	1728.7	long	5			243.00000000000068	1146.0000000000002
107	2008-01-29	1721.9	long	5			-33.99999999999977	1112.0000000000005
108	2008-01-30	1687.4	long	5			-172.5	939.5000000000005
109	2008-01-31	1737.4	long	5			250.0	1189.5000000000005
110	2008-02-01	1770.2	long	5			163.99999999999977	1353.5000000000002
111	2008-02-04	1797.6	long	5			136.99999999999932	1490.4999999999995
112	2008-02-05	1785.5	long	5			-60.499999999999545	1430.0
113	2008-02-06	1819.0	long	5			167.5	1597.5
114	2008-02-07	1851.4	long	5			162.00000000000045	1759.5000000000005
115	2008-02-08	1884.0	long	5			162.99999999999955	1922.5
116	2008-02-11	1939.4	long	5			277.00000000000045	2199.5000000000005
117	2008-02-12	1921.8	long	5			-88.00000000000068	2111.5
118	2008-02-13	1983.7	long	5			309.50000000000045	2421.0000000000005
119	2008-02-14	2005.9	long	5			111.00000000000023	2532.000000000001
120	2008-02-15	2063.7	long	5			288.99999999999864	2820.9999999999995
121	2008-02-18		long	5			0.0	2820.9999999999995
122	2008-02-19	2153.1	long	5			447.00000000000045	3268.0
123	2008-02-20	2138.8	long	5			-71.49999999999864	3196.5000000000014
124	2008-02-21	2188.2	long	5			246.99999999999818	3443.4999999999995
125	2008-02-22	2167.8	long	5			-101.99999999999818	3341.5000000000014
126	2008-02-25	2153.5	long	5			-71.50000000000091	3270.0000000000005
127	2008-02-26	2155.9	long	5			12.000000000000455	3282.000000000001
128	2008-02-27	2152.3	long	5			-17.999999999999545	3264.0000000000014
129	2008-02-28	2154.8	long	5			12.5	3276.5000000000014
130	2008-02-29	2180.7	long	5			129.49999999999818	3405.9999999999995
131	2008-03-03	2241.6	long	5			304.50000000000045	3710.5
132	2008-03-04	2267.0	long	5			127.00000000000045	3837.5000000000005
133	2008-03-05	2276.1	long	5			45.499999999999545	3883.0
