	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	1810.9	short	1	True	1.0		
1	2011-03-09	1810.1	short	2	True	2.0	0.8000000000001819	0.8000000000001819
2	2011-03-10	1773.7	short	3	True	3.0	72.79999999999973	73.59999999999991
3	2011-03-11	1789.8	short	4	True	4.0	-48.29999999999973	25.300000000000182
4	2011-03-14	1760.6	short	5	True	5.0	116.80000000000018	142.10000000000036
5	2011-03-15	1713.5	short	5			235.49999999999955	377.5999999999999
6	2011-03-16	1708.4	short	5			25.499999999999545	403.09999999999945
7	2011-03-17	1714.7	short	5			-31.499999999999773	371.5999999999997
8	2011-03-18	1731.7	short	5			-85.0	286.5999999999997
9	2011-03-21	1753.3	short	5			-107.99999999999955	178.60000000000014
10	2011-03-22	1747.8	short	5			27.5	206.10000000000014
11	2011-03-23	1768.2	short	5			-102.00000000000045	104.09999999999968
12	2011-03-24	1768.7	short	5			-2.5	101.59999999999968
13	2011-03-25	1754.6	short	5			70.50000000000068	172.10000000000036
14	2011-03-28	1758.7	short	5			-20.500000000000682	151.59999999999968
15	2011-03-29	1750.3	short	5			42.000000000000455	193.60000000000014
16	2011-03-30	1781.1	short	5			-153.99999999999977	39.600000000000364
17	2011-03-31	1790.1	short	5			-45.0	-5.399999999999636
18	2011-04-01	1783.5	short	5			32.999999999999545	27.59999999999991
19	2011-04-04	1792.5	short	5			-45.0	-17.40000000000009
20	2011-04-05	1802.2	short	5			-48.50000000000023	-65.90000000000032
21	2011-04-06	1803.1	short	5			-4.499999999999318	-70.39999999999964
22	2011-04-07	1795.9	short	5			35.99999999999909	-34.400000000000546
23	2011-04-08	1817.4	short	5			-107.5	-141.90000000000055
24	2011-04-11	1798.2	short	5			96.00000000000023	-45.90000000000032
25	2011-04-12	1779.7	short	5			92.5	46.59999999999968
26	2011-04-13	1782.6	short	5			-14.499999999999318	32.100000000000364
27	2011-04-14	1800.8	short	5			-91.00000000000023	-58.899999999999864
28	2011-04-15	1800.2	short	5			2.9999999999995453	-55.90000000000032
29	2011-04-18	1788.2	short	5			60.0	4.099999999999682
30	2011-04-19	1776.1	short	5			60.50000000000068	64.60000000000036
31	2011-04-20	1808.1	short	5			-160.0	-95.39999999999964
32	2011-04-21	1826.5	short	5			-92.00000000000045	-187.4000000000001
33	2011-04-22		short	5			-0.0	-187.4000000000001
34	2011-04-25	1833.8	short	5			-36.49999999999977	-223.89999999999986
35	2011-04-26	1811.1	short	5			113.50000000000023	-110.39999999999964
36	2011-04-27	1824.9	short	5			-69.00000000000091	-179.40000000000055
37	2011-04-28	1845.6	short	5			-103.49999999999909	-282.89999999999964
38	2011-04-29	1870.8	short	5			-126.00000000000023	-408.89999999999986
39	2011-05-02	1881.4	short	5			-53.00000000000068	-461.90000000000055
40	2011-05-03	1866.3	short	5			75.50000000000068	-386.39999999999986
41	2011-05-04	1831.9	short	5			171.99999999999932	-214.40000000000055
42	2011-05-05	1784.0	short	5			239.50000000000045	25.09999999999991
43	2011-05-06	1791.8	short	5			-38.99999999999977	-13.899999999999864
44	2011-05-09	1800.5	short	5			-43.50000000000023	-57.40000000000009
45	2011-05-10	1806.8	short	5			-31.499999999999773	-88.89999999999986
46	2011-05-11	1781.5	short	5			126.49999999999977	37.59999999999991
47	2011-05-12	1777.1	short	5			22.000000000000455	59.600000000000364
48	2011-05-13	1775.5	short	5			7.999999999999545	67.59999999999991
49	2011-05-16	1765.6	short	5			49.500000000000455	117.10000000000036
50	2011-05-17	1766.7	short	5			-5.500000000000682	111.59999999999968
51	2011-05-18	1785.6	short	5			-94.49999999999932	17.100000000000364
52	2011-05-19	1774.4	short	5			55.99999999999909	73.09999999999945
53	2011-05-20	1775.0	short	5			-2.9999999999995453	70.09999999999991
54	2011-05-23	1761.8	short	5			66.00000000000023	136.10000000000014
55	2011-05-24	1767.9	short	5			-30.500000000000682	105.59999999999945
56	2011-05-25	1785.4	short	5			-87.5	18.099999999999454
57	2011-05-26	1783.7	short	5			8.500000000000227	26.59999999999968
58	2011-05-27	1805.6	short	5			-109.49999999999932	-82.89999999999964
59	2011-05-30		short	5			-0.0	-82.89999999999964
60	2011-05-31	1840.5	short	5			-174.50000000000045	-257.4000000000001
61	2011-06-01	1830.3	short	5			51.00000000000023	-206.39999999999986
62	2011-06-02	1824.0	short	5			31.499999999999773	-174.9000000000001
63	2011-06-03	1830.1	short	5			-30.499999999999545	-205.39999999999964
64	2011-06-06	1827.5	short	5			12.999999999999545	-192.4000000000001
65	2011-06-07	1836.7	short	5			-46.00000000000023	-238.40000000000032
66	2011-06-08	1837.2	short	4	True	1.0	-2.5	-240.90000000000032
67	2011-06-09	1850.8	short	3	True	2.0	-54.399999999999636	-295.29999999999995
68	2011-06-10	1839.7	short	2	True	3.0	33.29999999999973	-262.0000000000002
69	2011-06-13	1815.4	short	1	True	4.0	48.59999999999991	-213.40000000000032
70	2011-06-14	1802.5	short	0	True	5.0	12.900000000000091	-200.50000000000023
71	2011-09-08	1858.3	long	1	True	1.0		
72	2011-09-09	1841.9	long	2	True	2.0	-16.399999999999864	-216.9000000000001
73	2011-09-12	1813.7	long	3	True	3.0	-56.40000000000009	-273.3000000000002
74	2011-09-13	1818.1	long	4	True	4.0	13.19999999999959	-260.1000000000006
75	2011-09-14	1820.7	long	5	True	5.0	10.400000000000546	-249.70000000000005
76	2011-09-15	1785.2	long	5			-177.5	-427.20000000000005
77	2011-09-16	1818.2	long	5			165.0	-262.20000000000005
78	2011-09-19	1776.4	long	5			-208.99999999999977	-471.1999999999998
79	2011-09-20	1786.6	long	5			50.99999999999909	-420.2000000000007
80	2011-09-21	1792.8	long	5			31.000000000000227	-389.2000000000005
81	2011-09-22	1715.6	long	5			-386.0000000000002	-775.2000000000007
82	2011-09-23	1617.0	long	5			-492.99999999999955	-1268.2000000000003
83	2011-09-26	1549.0	long	5			-340.0	-1608.2000000000003
84	2011-09-27	1577.4	long	5			142.00000000000045	-1466.1999999999998
85	2011-09-28	1538.1	long	5			-196.5000000000009	-1662.7000000000007
86	2011-09-29	1532.9	long	5			-25.99999999999909	-1688.6999999999998
87	2011-09-30	1523.6	long	5			-46.50000000000091	-1735.2000000000007
88	2011-10-03	1517.1	long	5			-32.5	-1767.7000000000007
89	2011-10-04	1468.6	long	5			-242.5	-2010.2000000000007
90	2011-10-05	1482.9	long	5			71.50000000000091	-1938.6999999999998
91	2011-10-06	1508.1	long	5			125.99999999999909	-1812.7000000000007
92	2011-10-07	1493.3	long	5			-73.99999999999977	-1886.7000000000005
93	2011-10-10	1525.1	long	5			158.99999999999977	-1727.7000000000007
94	2011-10-11	1518.8	long	5			-31.499999999999773	-1759.2000000000005
95	2011-10-12	1554.4	long	5			178.00000000000068	-1581.1999999999998
96	2011-10-13	1532.4	long	5			-110.0	-1691.1999999999998
97	2011-10-14	1554.9	long	5			112.5	-1578.6999999999998
98	2011-10-17	1551.8	long	5			-15.500000000000682	-1594.2000000000005
99	2011-10-18	1540.7	long	5			-55.499999999999545	-1649.7
100	2011-10-19	1523.1	long	5			-88.00000000000068	-1737.7000000000007
101	2011-10-20	1490.4	long	5			-163.4999999999991	-1901.1999999999998
102	2011-10-21	1509.2	long	5			93.99999999999977	-1807.2
103	2011-10-24	1542.0	long	5			163.99999999999977	-1643.2000000000003
104	2011-10-25	1568.8	long	5			133.99999999999977	-1509.2000000000005
105	2011-10-26	1597.2	long	5			142.00000000000045	-1367.2
106	2011-10-27	1641.4	long	5			221.00000000000023	-1146.1999999999998
107	2011-10-28	1651.8	long	5			51.99999999999932	-1094.2000000000005
108	2011-10-31	1607.6	long	5			-221.00000000000023	-1315.2000000000007
109	2011-11-01	1582.0	long	5			-127.99999999999955	-1443.2000000000003
