	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1376.4	short	1	True	1.0		
1	2013-12-10	1396.7	short	2	True	2.0	-20.299999999999955	-20.299999999999955
2	2013-12-11	1393.2	short	3	True	3.0	7.0	-13.299999999999955
3	2013-12-12	1372.5	short	4	True	4.0	62.100000000000136	48.80000000000018
4	2013-12-13	1371.0	short	5	True	5.0	6.0	54.80000000000018
5	2013-12-16	1368.3	short	5			13.500000000000227	68.30000000000041
6	2013-12-17	1353.2	short	5			75.49999999999955	143.79999999999995
7	2013-12-18	1351.1	short	5			10.500000000000682	154.30000000000064
8	2013-12-19	1324.6	short	5			132.5	286.80000000000064
9	2013-12-20	1337.8	short	5			-66.00000000000023	220.8000000000004
10	2013-12-23	1332.3	short	5			27.5	248.3000000000004
11	2013-12-24	1340.8	short	5			-42.5	205.8000000000004
12	2013-12-25		short	5			-0.0	205.8000000000004
13	2013-12-26	1368.0	short	5			-136.00000000000023	69.80000000000018
14	2013-12-27	1383.2	short	5			-76.00000000000023	-6.2000000000000455
15	2013-12-30	1372.0	short	5			56.00000000000023	49.80000000000018
16	2013-12-31	1378.5	short	5			-32.5	17.300000000000182
17	2014-01-01		short	5			-0.0	17.300000000000182
18	2014-01-02	1409.3	short	5			-153.99999999999977	-136.6999999999996
19	2014-01-03	1419.0	short	5			-48.50000000000023	-185.19999999999982
20	2014-01-06	1421.1	short	5			-10.499999999999545	-195.69999999999936
21	2014-01-07	1420.2	short	5			4.499999999999318	-191.20000000000005
22	2014-01-08	1419.0	short	5			6.000000000000227	-185.19999999999982
23	2014-01-09	1424.2	short	5			-26.000000000000227	-211.20000000000005
24	2014-01-10	1441.4	short	5			-86.00000000000023	-297.2000000000003
25	2014-01-13	1448.6	short	5			-35.99999999999909	-333.19999999999936
26	2014-01-14	1438.5	short	5			50.499999999999545	-282.6999999999998
27	2014-01-15	1433.2	short	5			26.499999999999773	-256.20000000000005
28	2014-01-16	1436.0	short	5			-13.999999999999773	-270.1999999999998
29	2014-01-17	1458.5	short	5			-112.5	-382.6999999999998
30	2014-01-20		short	5			-0.0	-382.6999999999998
31	2014-01-21	1457.9	short	5			2.9999999999995453	-379.7000000000003
32	2014-01-22	1466.8	short	5			-44.49999999999932	-424.1999999999996
33	2014-01-23	1467.7	short	5			-4.500000000000455	-428.70000000000005
34	2014-01-24	1433.3	short	5			172.00000000000045	-256.6999999999996
35	2014-01-27	1425.7	short	5			37.999999999999545	-218.70000000000005
36	2014-01-28	1414.0	short	5			58.50000000000023	-160.19999999999982
37	2014-01-29	1412.7	short	5			6.499999999999773	-153.70000000000005
38	2014-01-30	1386.8	short	5			129.50000000000045	-24.19999999999959
39	2014-01-31	1380.2	short	5			32.999999999999545	8.799999999999955
