	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09		short	0	True	1.0		
1	2000-10-10		short	0	True	2.0		
2	2000-10-11		short	0	True	3.0		
3	2000-10-12		short	0	True	4.0		
4	2000-10-13		short	0	True	5.0		
5	2000-10-16		short	5				
6	2000-10-17		short	5				
7	2000-10-18		short	5				
8	2000-10-19		short	5				
9	2000-10-20		short	5				
10	2000-10-23		short	5				
11	2000-10-24		short	5				
12	2000-10-25		short	5				
13	2000-10-26		short	5				
14	2000-10-27		short	5				
15	2000-10-30		short	5				
16	2000-10-31		short	5				
17	2000-11-01		short	5				
18	2000-11-02		short	5				
19	2000-11-03		short	5				
20	2000-11-06		short	5				
21	2000-11-07		short	5				
22	2000-11-08		short	5				
23	2000-11-09		short	5				
24	2000-11-10		short	5				
25	2000-11-13		short	5				
26	2000-11-14		short	5				
27	2000-11-15		short	5				
28	2000-11-16		short	5				
29	2000-11-17		short	5				
30	2000-11-20		short	5				
31	2000-11-21		short	5				
32	2000-11-22		short	5				
33	2000-11-23		short	5				
34	2000-11-24		short	5				
35	2000-11-27		short	5				
36	2000-11-28		short	5				
37	2000-11-29		short	5				
38	2000-11-30		short	5				
39	2000-12-01		short	5				
40	2000-12-04		short	5				
41	2000-12-05		short	5				
42	2000-12-06		short	5				
43	2000-12-07		short	5				
44	2000-12-08		short	5				
45	2000-12-11		short	5				
46	2000-12-12		short	5				
47	2000-12-13		short	5				
48	2000-12-14		short	5				
49	2000-12-15		short	5				
50	2000-12-18		short	5				
51	2000-12-19		short	5				
52	2000-12-20		short	5				
53	2000-12-21		short	5				
54	2000-12-22		short	5				
55	2000-12-25		short	5				
56	2000-12-26		short	5				
57	2000-12-27		short	5				
58	2000-12-28		short	5				
59	2000-12-29		short	5				
60	2001-01-01		short	5				
61	2001-01-02	617.4	short	5				
62	2001-01-03	616.4	short	5			5.0	5.0
63	2001-01-04	621.9	short	5			-27.5	-22.5
64	2001-01-05	614.7	short	5			35.99999999999966	13.499999999999659
65	2001-01-08	621.5	short	4	True	1.0	-33.99999999999977	-20.500000000000114
66	2001-01-09	623.0	short	3	True	2.0	-6.0	-26.500000000000114
67	2001-01-10	629.1	short	2	True	3.0	-18.300000000000068	-44.80000000000018
68	2001-01-11	620.0	short	1	True	4.0	18.200000000000045	-26.600000000000136
69	2001-01-12	625.1	short	0	True	5.0	-5.100000000000023	-31.70000000000016
70	2001-04-09	558.1	long	1	True	1.0		
71	2001-04-10	559.9	long	2	True	2.0	1.7999999999999545	-29.900000000000205
72	2001-04-11	573.4	long	3	True	3.0	27.0	-2.9000000000002046
73	2001-04-12	577.3	long	4	True	4.0	11.699999999999932	8.799999999999727
74	2001-04-13		long	4	True	5.0	0.0	8.799999999999727
75	2001-04-16	604.9	long	5			110.40000000000009	119.19999999999982
76	2001-04-17	606.1	long	5			6.000000000000227	125.20000000000005
77	2001-04-18	607.0	long	5			4.499999999999886	129.69999999999993
78	2001-04-19	607.5	long	5			2.5	132.19999999999993
79	2001-04-20	608.4	long	5			4.499999999999886	136.69999999999982
80	2001-04-23	602.2	long	5			-30.99999999999966	105.70000000000016
81	2001-04-24	600.9	long	5			-6.500000000000341	99.19999999999982
82	2001-04-25	597.0	long	5			-19.499999999999886	79.69999999999993
83	2001-04-26	593.6	long	5			-16.999999999999886	62.700000000000045
84	2001-04-27	593.1	long	5			-2.5	60.200000000000045
85	2001-04-30	595.0	long	5			9.499999999999886	69.69999999999993
86	2001-05-01	601.0	long	5			30.0	99.69999999999993
87	2001-05-02	613.3	long	5			61.49999999999977	161.1999999999997
88	2001-05-03	631.3	long	5			90.0	251.1999999999997
89	2001-05-04	618.8	long	5			-62.5	188.6999999999997
90	2001-05-07	611.0	long	5			-38.99999999999977	149.69999999999993
91	2001-05-08	604.8	long	5			-31.000000000000227	118.6999999999997
92	2001-05-09	611.7	long	5			34.500000000000455	153.20000000000016
93	2001-05-10	607.5	long	5			-21.000000000000227	132.19999999999993
94	2001-05-11	607.8	long	5			1.4999999999997726	133.6999999999997
95	2001-05-14	606.5	long	5			-6.499999999999773	127.19999999999993
96	2001-05-15	610.0	long	5			17.5	144.69999999999993
97	2001-05-16	612.1	long	5			10.500000000000114	155.20000000000005
98	2001-05-17	615.2	long	5			15.500000000000114	170.70000000000016
99	2001-05-18	616.3	long	5			5.499999999999545	176.1999999999997
100	2001-05-21	620.1	long	5			19.00000000000034	195.20000000000005
101	2001-05-22	616.5	long	5			-18.000000000000114	177.19999999999993
102	2001-05-23	614.1	long	5			-11.999999999999886	165.20000000000005
103	2001-05-24	619.0	long	5			24.499999999999886	189.69999999999993
104	2001-05-25	622.0	long	5			15.0	204.69999999999993
105	2001-05-28		long	5			0.0	204.69999999999993
106	2001-05-29	619.3	long	5			-13.500000000000227	191.1999999999997
107	2001-05-30	613.1	long	5			-30.99999999999966	160.20000000000005
108	2001-05-31	603.1	long	5			-50.0	110.20000000000005
109	2001-06-01	588.8	long	5			-71.50000000000034	38.699999999999704
110	2001-06-04	591.9	long	5			15.500000000000114	54.19999999999982
111	2001-06-05	583.1	long	5			-43.99999999999977	10.200000000000045
112	2001-06-06	583.0	long	5			-0.5000000000001137	9.699999999999932
113	2001-06-07	588.3	long	5			26.499999999999773	36.199999999999704
114	2001-06-08	593.6	long	5			26.50000000000034	62.700000000000045
115	2001-06-11	585.2	long	5			-41.999999999999886	20.70000000000016
116	2001-06-12	578.7	long	5			-32.5	-11.79999999999984
117	2001-06-13	578.9	long	5			0.9999999999996589	-10.800000000000182
118	2001-06-14	580.0	long	5			5.500000000000114	-5.300000000000068
119	2001-06-15	583.2	long	5			16.000000000000227	10.70000000000016
120	2001-06-18	580.4	long	5			-14.000000000000341	-3.300000000000182
121	2001-06-19	579.7	long	5			-3.499999999999659	-6.799999999999841
122	2001-06-20	584.5	long	5			23.999999999999773	17.199999999999932
123	2001-06-21	583.0	long	5			-7.5	9.699999999999932
124	2001-06-22	574.0	long	5			-45.0	-35.30000000000007
125	2001-06-25	570.9	long	5			-15.500000000000114	-50.80000000000018
126	2001-06-26	569.5	long	5			-6.999999999999886	-57.80000000000007
127	2001-06-27	566.1	long	5			-16.999999999999886	-74.79999999999995
128	2001-06-28	562.8	long	5			-16.50000000000034	-91.3000000000003
129	2001-06-29	560.1	long	5			-13.499999999999659	-104.79999999999995
130	2001-07-02	555.1	long	5			-25.0	-129.79999999999995
131	2001-07-03		long	5			0.0	-129.79999999999995
132	2001-07-04		long	5			0.0	-129.79999999999995
133	2001-07-05		long	5			0.0	-129.79999999999995
134	2001-07-06		long	5			0.0	-129.79999999999995
135	2001-07-09		long	5	True	1.0	0.0	-129.79999999999995
136	2001-07-10		long	5	True	2.0	0.0	-129.79999999999995
137	2001-07-11		long	5	True	3.0	0.0	-129.79999999999995
138	2001-07-12		long	5	True	4.0	0.0	-129.79999999999995
139	2001-07-13		long	5	True	5.0	0.0	-129.79999999999995
