	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10		short	0	True	1.0		
1	2008-03-11		short	0	True	2.0		
2	2008-03-12		short	0	True	3.0		
3	2008-03-13		short	0	True	4.0		
4	2008-03-14		short	0	True	5.0		
5	2008-03-17		short	5				
6	2008-03-18		short	5				
7	2008-03-19		short	5				
8	2008-03-20		short	5				
9	2008-03-21		short	5				
10	2008-03-24		short	5				
11	2008-03-25		short	5				
12	2008-03-26		short	5				
13	2008-03-27		short	5				
14	2008-03-28		short	5				
15	2008-03-31		short	5				
16	2008-04-01		short	5				
17	2008-04-02		short	5				
18	2008-04-03		short	5				
19	2008-04-04		short	5				
20	2008-04-07		short	5				
21	2008-04-08		short	5				
22	2008-04-09		short	5				
23	2008-04-10		short	5				
24	2008-04-11		short	5				
25	2008-04-14		short	5				
26	2008-04-15		short	5				
27	2008-04-16		short	5				
28	2008-04-17		short	5				
29	2008-04-18		short	5				
30	2008-04-21		short	5				
31	2008-04-22		short	5				
32	2008-04-23		short	5				
33	2008-04-24		short	5				
34	2008-04-25		short	5				
35	2008-04-28		short	5				
36	2008-04-29		short	5				
37	2008-04-30		short	5				
38	2008-05-01		short	5				
39	2008-05-02		short	5				
40	2008-05-05		short	5				
41	2008-05-06		short	5				
42	2008-05-07		short	5				
43	2008-05-08		short	5				
44	2008-05-09		short	5				
45	2008-05-12		short	5				
46	2008-05-13		short	5				
47	2008-05-14		short	5				
48	2008-05-15		short	5				
49	2008-05-16		short	5				
50	2008-05-19		short	5				
51	2008-05-20		short	5				
52	2008-05-21		short	5				
53	2008-05-22		short	5				
54	2008-05-23	2180.0	short	5				
55	2008-05-26		short	5			-0.0	0.0
56	2008-05-27	2128.5	short	5			257.5	257.5
57	2008-05-28	2067.9	short	5			302.99999999999955	560.4999999999995
58	2008-05-29	1990.7	short	5			386.0000000000002	946.4999999999998
59	2008-05-30	2016.2	short	5			-127.5	818.9999999999998
60	2008-06-02	2020.1	short	5			-19.499999999999318	799.5000000000005
61	2008-06-03	2002.7	short	5			86.99999999999932	886.4999999999998
62	2008-06-04	1999.4	short	5			16.499999999999773	902.9999999999995
63	2008-06-05	2017.0	short	5			-87.99999999999955	815.0
64	2008-06-06	2085.8	short	5			-344.0000000000009	470.9999999999991
65	2008-06-09	2065.9	short	4	True	1.0	99.50000000000045	570.4999999999995
66	2008-06-10	2009.4	short	3	True	2.0	226.0	796.4999999999995
67	2008-06-11	2043.9	short	2	True	3.0	-103.5	692.9999999999995
68	2008-06-12	2032.4	short	1	True	4.0	23.0	715.9999999999995
69	2008-06-13	2049.0	short	0	True	5.0	-16.59999999999991	699.3999999999996
70	2008-09-08	1358.0	long	1	True	1.0		
71	2008-09-09	1268.1	long	2	True	2.0	-89.90000000000009	609.4999999999995
72	2008-09-10	1199.4	long	3	True	3.0	-137.39999999999964	472.0999999999999
73	2008-09-11	1158.7	long	4	True	4.0	-122.10000000000014	349.9999999999998
74	2008-09-12	1218.0	long	5	True	5.0	237.19999999999982	587.1999999999996
75	2008-09-15	1183.2	long	5			-173.99999999999977	413.1999999999998
76	2008-09-16	1076.2	long	5			-535.0	-121.80000000000018
77	2008-09-17	1094.0	long	5			88.99999999999977	-32.80000000000041
78	2008-09-18	1145.1	long	5			255.49999999999955	222.69999999999914
79	2008-09-19	1156.5	long	5			57.000000000000455	279.6999999999996
80	2008-09-22	1244.8	long	5			441.4999999999998	721.1999999999994
81	2008-09-23	1217.9	long	5			-134.49999999999932	586.7
82	2008-09-24	1231.0	long	5			65.49999999999955	652.1999999999996
83	2008-09-25	1191.2	long	5			-198.99999999999977	453.1999999999998
84	2008-09-26	1123.1	long	5			-340.5000000000007	112.69999999999914
85	2008-09-29	1084.9	long	5			-190.9999999999991	-78.29999999999995
86	2008-09-30	1028.5	long	5			-282.00000000000045	-360.3000000000004
87	2008-10-01	1043.1	long	5			72.99999999999955	-287.30000000000086
88	2008-10-02	986.6	long	5			-282.49999999999943	-569.8000000000003
89	2008-10-03	965.8	long	5			-104.00000000000034	-673.8000000000006
90	2008-10-06	986.5	long	5			103.50000000000023	-570.3000000000004
91	2008-10-07	1020.7	long	5			171.00000000000023	-399.3000000000002
92	2008-10-08	1012.1	long	5			-43.000000000000114	-442.3000000000003
93	2008-10-09	1043.7	long	5			158.0000000000001	-284.3000000000002
94	2008-10-10	1005.2	long	5			-192.5	-476.8000000000002
95	2008-10-13	997.6	long	5			-38.000000000000114	-514.8000000000003
96	2008-10-14	1043.6	long	5			229.99999999999943	-284.80000000000086
97	2008-10-15	975.2	long	5			-341.9999999999993	-626.8000000000002
98	2008-10-16	891.3	long	5			-419.50000000000045	-1046.3000000000006
99	2008-10-17	881.0	long	5			-51.49999999999977	-1097.8000000000004
100	2008-10-20	892.5	long	5			57.5	-1040.3000000000004
101	2008-10-21	891.7	long	5			-3.9999999999997726	-1044.3000000000002
102	2008-10-22	857.2	long	5			-172.5	-1216.8000000000002
103	2008-10-23	812.6	long	5			-223.0000000000001	-1439.8000000000002
104	2008-10-24	802.3	long	5			-51.50000000000034	-1491.3000000000006
105	2008-10-27	797.2	long	5			-25.499999999999545	-1516.8000000000002
106	2008-10-28	808.8	long	5			57.999999999999545	-1458.8000000000006
107	2008-10-29	816.6	long	5			39.00000000000034	-1419.8000000000002
108	2008-10-30	830.6	long	5			70.0	-1349.8000000000002
109	2008-10-31	831.6	long	5			5.0	-1344.8000000000002
110	2008-11-03	827.1	long	5			-22.5	-1367.3000000000002
111	2008-11-04	857.7	long	5			153.0000000000001	-1214.3000000000002
112	2008-11-05	880.0	long	5			111.49999999999977	-1102.8000000000004
113	2008-11-06	838.3	long	5			-208.50000000000023	-1311.3000000000006
114	2008-11-07	852.0	long	5			68.50000000000023	-1242.8000000000004
115	2008-11-10	859.9	long	5			39.499999999999886	-1203.3000000000006
116	2008-11-11	826.6	long	5			-166.49999999999977	-1369.8000000000004
117	2008-11-12	825.1	long	5			-7.5	-1377.3000000000004
118	2008-11-13	813.0	long	5			-60.500000000000114	-1437.8000000000006
119	2008-11-14	845.1	long	5			160.5000000000001	-1277.3000000000006
120	2008-11-17	820.6	long	5			-122.5	-1399.8000000000006
121	2008-11-18	837.0	long	5			81.99999999999989	-1317.8000000000006
122	2008-11-19	823.7	long	5			-66.49999999999977	-1384.3000000000004
123	2008-11-20	790.1	long	5			-168.0000000000001	-1552.3000000000006
124	2008-11-21	825.7	long	5			178.0000000000001	-1374.3000000000006
125	2008-11-24	866.4	long	5			203.49999999999966	-1170.800000000001
126	2008-11-25	871.6	long	5			26.000000000000227	-1144.8000000000009
127	2008-11-26	869.7	long	5			-9.499999999999886	-1154.3000000000006
128	2008-11-27		long	5			0.0	-1154.3000000000006
129	2008-11-28	882.3	long	5			62.999999999999545	-1091.300000000001
130	2008-12-01	809.9	long	5			-361.9999999999999	-1453.300000000001
131	2008-12-02	807.3	long	5			-13.000000000000114	-1466.300000000001
132	2008-12-03	805.1	long	5			-10.999999999999659	-1477.3000000000006
133	2008-12-04	798.8	long	5			-31.50000000000034	-1508.800000000001
134	2008-12-05	787.2	long	5			-57.999999999999545	-1566.8000000000006
135	2008-12-08	843.3	long	4	True	1.0	280.49999999999955	-1286.300000000001
136	2008-12-09	812.5	long	3	True	2.0	-123.19999999999982	-1409.500000000001
137	2008-12-10	840.0	long	2	True	3.0	82.5	-1327.000000000001
138	2008-12-11	845.5	long	1	True	4.0	11.0	-1316.000000000001
139	2008-12-12	822.1	long	0	True	5.0	-23.399999999999977	-1339.400000000001
