	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08		short	0	True	1.0		
1	2009-06-09		short	0	True	2.0		
2	2009-06-10		short	0	True	3.0		
3	2009-06-11		short	0	True	4.0		
4	2009-06-12		short	0	True	5.0		
5	2009-06-15		short	5				
6	2009-06-16		short	5				
7	2009-06-17		short	5				
8	2009-06-18		short	5				
9	2009-06-19		short	5				
10	2009-06-22		short	5				
11	2009-06-23		short	5				
12	2009-06-24		short	5				
13	2009-06-25		short	5				
14	2009-06-26		short	5				
15	2009-06-29		short	5				
16	2009-06-30		short	5				
17	2009-07-01		short	5				
18	2009-07-02		short	5				
19	2009-07-03		short	5				
20	2009-07-06		short	5				
21	2009-07-07		short	5				
22	2009-07-08		short	5				
23	2009-07-09		short	5				
24	2009-07-10		short	5				
25	2009-07-13		short	5				
26	2009-07-14		short	5				
27	2009-07-15		short	5				
28	2009-07-16		short	5				
29	2009-07-17		short	5				
30	2009-07-20		short	5				
31	2009-07-21		short	5				
32	2009-07-22		short	5				
33	2009-07-23		short	5				
34	2009-07-24		short	5				
35	2009-07-27		short	5				
36	2009-07-28		short	5				
37	2009-07-29		short	5				
38	2009-07-30	1198.9	short	5				
39	2009-07-31	1224.1	short	5			-125.99999999999909	-125.99999999999909
40	2009-08-03	1249.6	short	5			-127.5	-253.4999999999991
41	2009-08-04	1288.2	short	5			-193.00000000000068	-446.4999999999998
42	2009-08-05	1304.1	short	5			-79.49999999999932	-525.9999999999991
43	2009-08-06	1274.4	short	5			148.4999999999991	-377.5
44	2009-08-07	1279.5	short	5			-25.499999999999545	-402.99999999999955
45	2009-08-10	1261.9	short	5			87.99999999999955	-315.0
46	2009-08-11	1256.1	short	5			29.00000000000091	-285.9999999999991
47	2009-08-12	1256.2	short	5			-0.5000000000006821	-286.4999999999998
48	2009-08-13	1284.2	short	5			-140.0	-426.4999999999998
49	2009-08-14	1274.3	short	5			49.500000000000455	-376.9999999999993
50	2009-08-17	1235.5	short	5			193.99999999999977	-182.99999999999955
51	2009-08-18	1245.0	short	5			-47.5	-230.49999999999955
52	2009-08-19	1254.1	short	5			-45.499999999999545	-275.9999999999991
53	2009-08-20	1254.1	short	5			-0.0	-275.9999999999991
54	2009-08-21	1271.0	short	5			-84.50000000000045	-360.49999999999955
55	2009-08-24	1260.7	short	5			51.49999999999977	-308.9999999999998
56	2009-08-25	1259.8	short	5			4.500000000000455	-304.4999999999993
57	2009-08-26	1250.4	short	5			46.99999999999932	-257.5
58	2009-08-27	1252.5	short	5			-10.499999999999545	-267.99999999999955
59	2009-08-28	1258.4	short	5			-29.500000000000455	-297.5
60	2009-08-31	1255.2	short	5			16.000000000000227	-281.4999999999998
61	2009-09-01	1238.0	short	5			86.00000000000023	-195.49999999999955
62	2009-09-02	1241.1	short	5			-15.499999999999545	-210.9999999999991
63	2009-09-03	1263.8	short	5			-113.50000000000023	-324.4999999999993
64	2009-09-04	1268.5	short	5			-23.500000000000227	-347.99999999999955
65	2009-09-07		short	5			-0.0	-347.99999999999955
66	2009-09-08	1299.4	short	4	True	1.0	-154.50000000000045	-502.5
67	2009-09-09	1302.0	short	3	True	2.0	-10.399999999999636	-512.8999999999996
68	2009-09-10	1300.2	short	2	True	3.0	5.399999999999864	-507.4999999999998
69	2009-09-11	1331.3	short	1	True	4.0	-62.19999999999982	-569.6999999999996
70	2009-09-14	1330.1	short	0	True	5.0	1.2000000000000455	-568.4999999999995
71	2009-12-08	1444.3	long	1	True	1.0		
72	2009-12-09	1413.4	long	2	True	2.0	-30.899999999999864	-599.3999999999994
73	2009-12-10	1428.9	long	3	True	3.0	31.0	-568.3999999999994
74	2009-12-11	1427.2	long	4	True	4.0	-5.100000000000136	-573.4999999999995
75	2009-12-14	1452.0	long	5	True	5.0	99.19999999999982	-474.2999999999997
76	2009-12-15	1457.6	long	5			27.999999999999545	-446.3000000000002
77	2009-12-16	1462.6	long	5			25.0	-421.3000000000002
78	2009-12-17	1430.9	long	5			-158.4999999999991	-579.7999999999993
79	2009-12-18	1434.5	long	5			17.999999999999545	-561.7999999999997
80	2009-12-21	1428.6	long	5			-29.500000000000455	-591.3000000000002
81	2009-12-22	1402.9	long	5			-128.4999999999991	-719.7999999999993
82	2009-12-23	1432.9	long	5			150.0	-569.7999999999993
83	2009-12-24	1474.0	long	5			205.49999999999955	-364.2999999999997
84	2009-12-25		long	5			0.0	-364.2999999999997
85	2009-12-28	1489.7	long	5			78.50000000000023	-285.7999999999995
86	2009-12-29	1476.0	long	5			-68.50000000000023	-354.2999999999997
87	2009-12-30	1463.3	long	5			-63.50000000000023	-417.79999999999995
88	2009-12-31	1471.0	long	5			38.50000000000023	-379.2999999999997
89	2010-01-01		long	5			0.0	-379.2999999999997
90	2010-01-04	1523.9	long	5			264.50000000000045	-114.79999999999927
91	2010-01-05	1537.8	long	5			69.49999999999932	-45.299999999999955
92	2010-01-06	1558.4	long	5			103.00000000000068	57.70000000000073
93	2010-01-07	1559.4	long	5			5.0	62.70000000000073
94	2010-01-08	1570.6	long	5			55.99999999999909	118.69999999999982
95	2010-01-11	1592.5	long	5			109.50000000000045	228.20000000000027
96	2010-01-12	1578.6	long	5			-69.50000000000045	158.69999999999982
97	2010-01-13	1574.4	long	5			-20.99999999999909	137.70000000000073
98	2010-01-14	1604.8	long	5			151.99999999999932	289.70000000000005
99	2010-01-15	1596.1	long	5			-43.50000000000023	246.19999999999982
100	2010-01-18		long	5			0.0	246.19999999999982
101	2010-01-19	1639.4	long	5			216.5000000000009	462.7000000000007
102	2010-01-20	1617.6	long	5			-109.00000000000091	353.6999999999998
103	2010-01-21	1592.1	long	5			-127.5	226.19999999999982
104	2010-01-22	1544.5	long	5			-237.99999999999955	-11.799999999999727
105	2010-01-25	1546.1	long	5			7.999999999999545	-3.800000000000182
106	2010-01-26	1531.3	long	5			-73.99999999999977	-77.79999999999995
107	2010-01-27	1492.1	long	5			-196.00000000000023	-273.8000000000002
108	2010-01-28	1493.9	long	5			9.00000000000091	-264.7999999999993
109	2010-01-29	1506.0	long	5			60.499999999999545	-204.29999999999973
110	2010-02-01	1539.3	long	5			166.49999999999977	-37.799999999999955
111	2010-02-02	1578.8	long	5			197.5	159.70000000000005
112	2010-02-03	1576.2	long	5			-12.999999999999545	146.7000000000005
113	2010-02-04	1515.3	long	5			-304.50000000000045	-157.79999999999995
114	2010-02-05	1475.1	long	5			-201.00000000000023	-358.8000000000002
115	2010-02-08	1481.0	long	5			29.500000000000455	-329.2999999999997
116	2010-02-09	1502.4	long	5			107.00000000000045	-222.29999999999927
117	2010-02-10	1512.9	long	5			52.5	-169.79999999999927
118	2010-02-11	1519.3	long	5			31.999999999999318	-137.79999999999995
119	2010-02-12	1511.1	long	5			-41.00000000000023	-178.80000000000018
120	2010-02-15		long	5			0.0	-178.80000000000018
121	2010-02-16	1537.7	long	5			133.00000000000068	-45.7999999999995
122	2010-02-17	1537.1	long	5			-3.000000000000682	-48.80000000000018
123	2010-02-18	1519.6	long	5			-87.5	-136.30000000000018
124	2010-02-19	1543.6	long	5			120.0	-16.300000000000182
125	2010-02-22	1531.9	long	5			-58.49999999999909	-74.79999999999927
126	2010-02-23	1510.3	long	5			-108.00000000000068	-182.79999999999995
127	2010-02-24	1507.3	long	5			-15.0	-197.79999999999995
128	2010-02-25	1531.2	long	5			119.50000000000045	-78.2999999999995
129	2010-02-26	1539.9	long	5			43.50000000000023	-34.79999999999927
130	2010-03-01	1544.0	long	5			20.499999999999545	-14.299999999999727
131	2010-03-02	1576.0	long	5			160.0	145.70000000000027
132	2010-03-03	1583.5	long	5			37.5	183.20000000000027
133	2010-03-04	1583.6	long	5			0.49999999999954525	183.69999999999982
134	2010-03-05	1579.1	long	5			-22.5	161.19999999999982
135	2010-03-08	1600.1	long	4	True	1.0	105.0	266.1999999999998
136	2010-03-09	1596.9	long	3	True	2.0	-12.799999999999272	253.40000000000055
137	2010-03-10	1590.2	long	2	True	3.0	-20.100000000000136	233.3000000000004
138	2010-03-11	1612.7	long	1	True	4.0	45.0	278.3000000000004
139	2010-03-12	1608.4	long	0	True	5.0	-4.2999999999999545	274.00000000000045
