	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	455.6	short	1	True	1.0		
1	2000-04-11	457.1	short	2	True	2.0	-1.5	-1.5
2	2000-04-12	457.8	short	3	True	3.0	-1.3999999999999773	-2.8999999999999773
3	2000-04-13	461.3	short	4	True	4.0	-10.5	-13.399999999999977
4	2000-04-14	461.6	short	5	True	5.0	-1.2000000000000455	-14.600000000000023
5	2000-04-17	449.1	short	5			62.5	47.89999999999998
6	2000-04-18	452.3	short	5			-15.999999999999943	31.900000000000034
7	2000-04-19	445.8	short	5			32.5	64.40000000000003
8	2000-04-20	436.8	short	5			45.0	109.40000000000003
9	2000-04-21		short	5			-0.0	109.40000000000003
10	2000-04-24	414.3	short	5			112.5	221.90000000000003
11	2000-04-25	419.0	short	5			-23.499999999999943	198.4000000000001
12	2000-04-26	417.1	short	5			9.499999999999886	207.89999999999998
13	2000-04-27	436.1	short	5			-95.0	112.89999999999998
14	2000-04-28	461.1	short	5			-125.0	-12.100000000000023
15	2000-05-01	467.3	short	5			-30.999999999999943	-43.099999999999966
16	2000-05-02	454.2	short	5			65.50000000000011	22.400000000000148
17	2000-05-03	446.9	short	5			36.50000000000006	58.900000000000205
18	2000-05-04	455.2	short	5			-41.50000000000006	17.400000000000148
19	2000-05-05	448.4	short	5			34.00000000000006	51.400000000000205
20	2000-05-08	450.0	short	5			-8.000000000000114	43.40000000000009
21	2000-05-09	454.4	short	5			-21.999999999999886	21.400000000000205
22	2000-05-10	461.0	short	5			-33.000000000000114	-11.599999999999909
23	2000-05-11	461.0	short	5			-0.0	-11.599999999999909
24	2000-05-12	459.8	short	5			5.999999999999943	-5.599999999999966
25	2000-05-15	454.0	short	5			29.000000000000057	23.40000000000009
26	2000-05-16	458.5	short	5			-22.5	0.900000000000091
27	2000-05-17	460.9	short	5			-11.999999999999886	-11.099999999999795
28	2000-05-18	478.8	short	5			-89.50000000000017	-100.59999999999997
29	2000-05-19	492.4	short	5			-67.99999999999983	-168.5999999999998
30	2000-05-22	499.7	short	5			-36.50000000000006	-205.09999999999985
31	2000-05-23	510.5	short	5			-54.00000000000006	-259.0999999999999
32	2000-05-24	514.8	short	5			-21.499999999999773	-280.5999999999997
33	2000-05-25	499.4	short	5			76.99999999999989	-203.5999999999998
34	2000-05-26	501.4	short	5			-10.0	-213.5999999999998
35	2000-05-29		short	5			-0.0	-213.5999999999998
36	2000-05-30	508.9	short	5			-37.5	-251.0999999999998
37	2000-05-31	500.9	short	5			40.0	-211.0999999999998
38	2000-06-01	502.4	short	5			-7.5	-218.5999999999998
39	2000-06-02	518.3	short	5			-79.49999999999989	-298.0999999999997
40	2000-06-05	525.3	short	5			-35.0	-333.0999999999997
41	2000-06-06	518.4	short	5			34.499999999999886	-298.5999999999998
42	2000-06-07	503.3	short	5			75.49999999999983	-223.09999999999997
43	2000-06-08	508.4	short	4	True	1.0	-25.49999999999983	-248.5999999999998
44	2000-06-09	507.8	short	3	True	2.0	2.3999999999998636	-246.19999999999993
45	2000-06-12	514.5	short	2	True	3.0	-20.099999999999966	-266.2999999999999
46	2000-06-13	513.6	short	1	True	4.0	1.7999999999999545	-264.49999999999994
47	2000-06-14	499.0	short	0	True	5.0	14.600000000000023	-249.89999999999992
48	2000-10-09	572.3	long	1	True	1.0		
49	2000-10-10	570.5	long	2	True	2.0	-1.7999999999999545	-251.69999999999987
50	2000-10-11	574.0	long	3	True	3.0	7.0	-244.69999999999987
51	2000-10-12	576.8	long	4	True	4.0	8.399999999999864	-236.3
52	2000-10-13	575.3	long	5	True	5.0	-6.0	-242.3
53	2000-10-16	567.3	long	5			-40.0	-282.3
54	2000-10-17	563.9	long	5			-16.999999999999886	-299.2999999999999
55	2000-10-18	569.1	long	5			26.000000000000227	-273.29999999999967
56	2000-10-19	584.9	long	5			78.99999999999977	-194.2999999999999
57	2000-10-20	583.5	long	5			-6.999999999999886	-201.29999999999978
58	2000-10-23	575.6	long	5			-39.499999999999886	-240.79999999999967
59	2000-10-24	564.7	long	5			-54.499999999999886	-295.29999999999956
60	2000-10-25	570.3	long	5			27.999999999999545	-267.3
61	2000-10-26	568.9	long	5			-6.999999999999886	-274.2999999999999
62	2000-10-27	566.5	long	5			-11.999999999999886	-286.2999999999998
63	2000-10-30	569.2	long	5			13.500000000000227	-272.79999999999956
64	2000-10-31	578.1	long	5			44.499999999999886	-228.29999999999967
65	2000-11-01	578.4	long	5			1.4999999999997726	-226.7999999999999
66	2000-11-02	594.8	long	5			81.99999999999989	-144.8
67	2000-11-03	590.3	long	5			-22.5	-167.3
68	2000-11-06	584.6	long	5			-28.49999999999966	-195.79999999999967
69	2000-11-07	592.7	long	5			40.500000000000114	-155.29999999999956
70	2000-11-08	592.3	long	5			-2.0000000000004547	-157.3
71	2000-11-09	595.1	long	5			14.000000000000341	-143.29999999999967
72	2000-11-10	592.6	long	5			-12.5	-155.79999999999967
73	2000-11-13	585.8	long	5			-34.00000000000034	-189.8
74	2000-11-14	589.4	long	5			18.000000000000114	-171.7999999999999
75	2000-11-15	585.0	long	5			-21.999999999999886	-193.79999999999978
76	2000-11-16	578.7	long	5			-31.499999999999773	-225.29999999999956
77	2000-11-17	585.5	long	5			33.99999999999977	-191.29999999999978
78	2000-11-20	589.0	long	5			17.5	-173.79999999999978
79	2000-11-21	583.8	long	5			-26.000000000000227	-199.8
80	2000-11-22	583.3	long	5			-2.5	-202.3
81	2000-11-23		long	5			0.0	-202.3
82	2000-11-24		long	5			0.0	-202.3
83	2000-11-27	595.5	long	5			61.00000000000023	-141.29999999999978
84	2000-11-28	599.7	long	5			21.000000000000227	-120.29999999999956
85	2000-11-29	600.6	long	5			4.499999999999886	-115.79999999999967
86	2000-11-30	605.9	long	5			26.499999999999773	-89.2999999999999
87	2000-12-01	612.0	long	5			30.500000000000114	-58.799999999999784
88	2000-12-04	622.1	long	5			50.500000000000114	-8.29999999999967
89	2000-12-05	607.4	long	5			-73.50000000000023	-81.7999999999999
90	2000-12-06	605.4	long	5			-10.0	-91.7999999999999
91	2000-12-07	612.6	long	5			36.00000000000023	-55.79999999999967
92	2000-12-08	607.9	long	5			-23.500000000000227	-79.2999999999999
93	2000-12-11	614.1	long	5			31.000000000000227	-48.29999999999967
94	2000-12-12	619.6	long	5			27.5	-20.79999999999967
95	2000-12-13	610.2	long	5			-46.999999999999886	-67.79999999999956
96	2000-12-14	618.2	long	5			40.0	-27.799999999999557
97	2000-12-15	610.7	long	5			-37.5	-65.29999999999956
98	2000-12-18	604.0	long	5			-33.50000000000023	-98.79999999999978
99	2000-12-19	603.3	long	5			-3.5000000000002274	-102.30000000000001
100	2000-12-20	608.2	long	5			24.500000000000455	-77.79999999999956
101	2000-12-21	614.9	long	5			33.49999999999966	-44.2999999999999
