	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	420.5	short	1	True	1.0		
1	2001-10-09	410.7	short	2	True	2.0	9.800000000000011	9.800000000000011
2	2001-10-10	411.0	short	3	True	3.0	-0.6000000000000227	9.199999999999989
3	2001-10-11	425.6	short	4	True	4.0	-43.80000000000007	-34.60000000000008
4	2001-10-12	426.0	short	5	True	5.0	-1.599999999999909	-36.19999999999999
5	2001-10-15	433.9	short	5			-39.499999999999886	-75.69999999999987
6	2001-10-16	412.2	short	5			108.49999999999994	32.80000000000007
7	2001-10-17	410.9	short	5			6.500000000000057	39.300000000000125
8	2001-10-18	403.3	short	5			37.99999999999983	77.29999999999995
9	2001-10-19	409.0	short	5			-28.499999999999943	48.80000000000001
10	2001-10-22	399.0	short	5			50.0	98.80000000000001
11	2001-10-23	403.3	short	5			-21.500000000000057	77.29999999999995
12	2001-10-24	396.1	short	5			35.99999999999994	113.2999999999999
13	2001-10-25	399.9	short	5			-18.999999999999773	94.30000000000013
14	2001-10-26	411.9	short	5			-60.0	34.300000000000125
15	2001-10-29	411.7	short	5			0.9999999999999432	35.30000000000007
16	2001-10-30	409.8	short	5			9.499999999999886	44.799999999999955
17	2001-10-31	401.0	short	5			44.00000000000006	88.80000000000001
18	2001-11-01	410.1	short	5			-45.500000000000114	43.2999999999999
19	2001-11-02	409.2	short	5			4.5000000000001705	47.80000000000007
20	2001-11-05	411.5	short	5			-11.500000000000057	36.30000000000001
21	2001-11-06	405.6	short	5			29.499999999999886	65.7999999999999
22	2001-11-07	402.5	short	5			15.500000000000114	81.30000000000001
23	2001-11-08	406.3	short	5			-19.000000000000057	62.299999999999955
24	2001-11-09	411.1	short	5			-24.000000000000057	38.2999999999999
25	2001-11-12	431.1	short	5			-100.0	-61.7000000000001
26	2001-11-13	407.7	short	5			117.00000000000017	55.30000000000007
27	2001-11-14	413.4	short	5			-28.499999999999943	26.800000000000125
28	2001-11-15	411.5	short	5			9.499999999999886	36.30000000000001
29	2001-11-16	416.4	short	5			-24.499999999999886	11.800000000000125
30	2001-11-19	425.5	short	5			-45.500000000000114	-33.69999999999999
31	2001-11-20	427.3	short	5			-9.000000000000057	-42.700000000000045
32	2001-11-21	430.0	short	5			-13.499999999999943	-56.19999999999999
33	2001-11-22		short	5			-0.0	-56.19999999999999
34	2001-11-23		short	5			-0.0	-56.19999999999999
35	2001-11-26	427.7	short	5			11.500000000000057	-44.69999999999993
36	2001-11-27	427.7	short	5			-0.0	-44.69999999999993
37	2001-11-28	424.0	short	5			18.499999999999943	-26.19999999999999
38	2001-11-29	432.2	short	5			-40.99999999999994	-67.19999999999993
39	2001-11-30	437.3	short	5			-25.500000000000114	-92.70000000000005
40	2001-12-03	445.2	short	5			-39.499999999999886	-132.19999999999993
41	2001-12-04	440.2	short	5			25.0	-107.19999999999993
42	2001-12-05	439.6	short	5			2.9999999999998295	-104.2000000000001
43	2001-12-06	448.8	short	5			-45.99999999999994	-150.20000000000005
44	2001-12-07	455.0	short	5			-30.999999999999943	-181.2
45	2001-12-10	458.9	short	5			-19.499999999999886	-200.69999999999987
46	2001-12-11	446.2	short	5			63.49999999999994	-137.19999999999993
47	2001-12-12	453.1	short	5			-34.50000000000017	-171.7000000000001
48	2001-12-13	453.8	short	5			-3.499999999999943	-175.20000000000005
49	2001-12-14	452.6	short	5			5.999999999999943	-169.2000000000001
50	2001-12-17	454.6	short	5			-10.0	-179.2000000000001
51	2001-12-18	449.1	short	5			27.5	-151.7000000000001
52	2001-12-19	444.6	short	5			22.5	-129.2000000000001
53	2001-12-20	443.6	short	5			5.0	-124.2000000000001
54	2001-12-21	457.8	short	5			-70.99999999999994	-195.20000000000005
55	2001-12-24		short	5			-0.0	-195.20000000000005
56	2001-12-25		short	5			-0.0	-195.20000000000005
57	2001-12-26	459.0	short	5			-5.999999999999943	-201.2
58	2001-12-27	467.7	short	5			-43.49999999999994	-244.69999999999993
59	2001-12-28	474.0	short	5			-31.500000000000057	-276.2
60	2001-12-31	479.0	short	5			-25.0	-301.2
61	2002-01-01		short	5			-0.0	-301.2
62	2002-01-02	470.5	short	5			42.5	-258.7
63	2002-01-03	473.0	short	5			-12.5	-271.2
64	2002-01-04	467.2	short	5			29.000000000000057	-242.19999999999993
65	2002-01-07	467.3	short	5			-0.5000000000001137	-242.70000000000005
66	2002-01-08	468.8	short	4	True	1.0	-7.5	-250.20000000000005
67	2002-01-09	469.5	short	3	True	2.0	-2.7999999999999545	-253.0
68	2002-01-10	471.3	short	2	True	3.0	-5.400000000000034	-258.40000000000003
69	2002-01-11	473.4	short	1	True	4.0	-4.199999999999932	-262.59999999999997
70	2002-01-14	468.7	short	0	True	5.0	4.699999999999989	-257.9
71	2002-04-08	526.7	long	1	True	1.0		
72	2002-04-09	524.8	long	2	True	2.0	-1.900000000000091	-259.80000000000007
73	2002-04-10	528.3	long	3	True	3.0	7.0	-252.80000000000007
74	2002-04-11	536.6	long	4	True	4.0	24.900000000000205	-227.89999999999986
75	2002-04-12	533.1	long	5	True	5.0	-14.0	-241.89999999999986
76	2002-04-15	531.0	long	5			-10.500000000000114	-252.39999999999998
77	2002-04-16	535.3	long	5			21.499999999999773	-230.9000000000002
78	2002-04-17	544.8	long	5			47.5	-183.4000000000002
79	2002-04-18	556.6	long	5			59.00000000000034	-124.39999999999986
80	2002-04-19	551.6	long	5			-25.0	-149.39999999999986
81	2002-04-22	545.8	long	5			-29.00000000000034	-178.4000000000002
82	2002-04-23	544.8	long	5			-5.0	-183.4000000000002
83	2002-04-24	550.1	long	5			26.50000000000034	-156.89999999999986
84	2002-04-25	551.6	long	5			7.5	-149.39999999999986
85	2002-04-26	547.9	long	5			-18.500000000000227	-167.9000000000001
86	2002-04-29	538.9	long	5			-45.0	-212.9000000000001
87	2002-04-30	532.5	long	5			-31.999999999999886	-244.89999999999998
88	2002-05-01	514.5	long	5			-90.0	-334.9
89	2002-05-02	517.6	long	5			15.500000000000114	-319.39999999999986
90	2002-05-03	517.0	long	5			-3.0000000000001137	-322.4
91	2002-05-06	515.8	long	5			-6.000000000000227	-328.4000000000002
92	2002-05-07	522.0	long	5			31.000000000000227	-297.4
93	2002-05-08	528.7	long	5			33.50000000000023	-263.89999999999975
94	2002-05-09	523.8	long	5			-24.500000000000455	-288.4000000000002
95	2002-05-10	520.8	long	5			-15.0	-303.4000000000002
96	2002-05-13	525.3	long	5			22.5	-280.9000000000002
97	2002-05-14	533.3	long	5			40.0	-240.9000000000002
98	2002-05-15	532.9	long	5			-1.9999999999998863	-242.9000000000001
99	2002-05-16	536.0	long	5			15.500000000000114	-227.39999999999998
100	2002-05-17	537.7	long	5			8.500000000000227	-218.89999999999975
101	2002-05-20	544.2	long	5			32.5	-186.39999999999975
102	2002-05-21	538.0	long	5			-31.000000000000227	-217.39999999999998
103	2002-05-22	540.0	long	5			10.0	-207.39999999999998
104	2002-05-23	541.6	long	5			8.000000000000114	-199.39999999999986
105	2002-05-24	537.5	long	5			-20.500000000000114	-219.89999999999998
106	2002-05-27		long	5			0.0	-219.89999999999998
107	2002-05-28	545.0	long	5			37.5	-182.39999999999998
108	2002-05-29	544.3	long	5			-3.5000000000002274	-185.9000000000002
109	2002-05-30	550.0	long	5			28.500000000000227	-157.39999999999998
110	2002-05-31	545.9	long	5			-20.500000000000114	-177.9000000000001
111	2002-06-03	547.4	long	5			7.5	-170.4000000000001
112	2002-06-04	553.0	long	5			28.000000000000114	-142.39999999999998
113	2002-06-05	549.8	long	5			-16.000000000000227	-158.4000000000002
114	2002-06-06	563.7	long	5			69.50000000000045	-88.89999999999975
115	2002-06-07	563.6	long	5			-0.5000000000001137	-89.39999999999986
116	2002-06-10	554.0	long	5			-48.000000000000114	-137.39999999999998
117	2002-06-11	556.4	long	5			11.999999999999886	-125.40000000000009
118	2002-06-12	555.9	long	5			-2.5	-127.90000000000009
119	2002-06-13	555.7	long	5			-0.9999999999996589	-128.89999999999975
120	2002-06-14	562.7	long	5			35.0	-93.89999999999975
121	2002-06-17	562.3	long	5			-2.0000000000004547	-95.9000000000002
122	2002-06-18	565.8	long	5			17.5	-78.4000000000002
123	2002-06-19	569.5	long	5			18.500000000000227	-59.89999999999998
124	2002-06-20	569.1	long	5			-1.9999999999998863	-61.899999999999864
125	2002-06-21	562.7	long	5			-31.999999999999886	-93.89999999999975
126	2002-06-24	562.0	long	5			-3.5000000000002274	-97.39999999999998
127	2002-06-25	562.3	long	5			1.4999999999997726	-95.9000000000002
128	2002-06-26	546.5	long	5			-78.99999999999977	-174.89999999999998
129	2002-06-27	540.0	long	5			-32.5	-207.39999999999998
130	2002-06-28	537.3	long	5			-13.500000000000227	-220.9000000000002
131	2002-07-01	531.6	long	5			-28.49999999999966	-249.39999999999986
132	2002-07-02		long	5			0.0	-249.39999999999986
133	2002-07-03		long	5			0.0	-249.39999999999986
134	2002-07-04		long	5			0.0	-249.39999999999986
135	2002-07-05		long	5			0.0	-249.39999999999986
136	2002-07-08		long	5	True	1.0	0.0	-249.39999999999986
137	2002-07-09		long	5	True	2.0	0.0	-249.39999999999986
138	2002-07-10		long	5	True	3.0	0.0	-249.39999999999986
139	2002-07-11		long	5	True	4.0	0.0	-249.39999999999986
140	2002-07-12		long	5	True	5.0	0.0	-249.39999999999986
