	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1489.2	short	1	True	1.0		
1	2013-09-10	1480.3	short	2	True	2.0	8.900000000000091	8.900000000000091
2	2013-09-11	1479.9	short	3	True	3.0	0.7999999999997272	9.699999999999818
3	2013-09-12	1449.0	short	4	True	4.0	92.70000000000027	102.40000000000009
4	2013-09-13	1450.7	short	5	True	5.0	-6.800000000000182	95.59999999999991
5	2013-09-16	1447.3	short	5			17.000000000000455	112.60000000000036
6	2013-09-17	1428.5	short	5			93.99999999999977	206.60000000000014
7	2013-09-18	1431.1	short	5			-12.999999999999545	193.6000000000006
8	2013-09-19	1479.2	short	5			-240.50000000000068	-46.90000000000009
9	2013-09-20	1439.5	short	5			198.50000000000023	151.60000000000014
10	2013-09-23	1433.0	short	5			32.5	184.10000000000014
11	2013-09-24	1425.9	short	5			35.499999999999545	219.59999999999968
12	2013-09-25	1436.3	short	5			-51.99999999999932	167.60000000000036
13	2013-09-26	1419.2	short	5			85.49999999999955	253.0999999999999
14	2013-09-27	1423.7	short	5			-22.5	230.5999999999999
15	2013-09-30	1419.1	short	5			23.000000000000682	253.6000000000006
16	2013-10-01	1390.4	short	5			143.4999999999991	397.0999999999997
17	2013-10-02	1398.4	short	5			-40.0	357.0999999999997
18	2013-10-03	1378.3	short	5			100.50000000000068	457.60000000000036
19	2013-10-04	1392.7	short	5			-72.00000000000045	385.5999999999999
20	2013-10-07	1406.6	short	5			-69.49999999999932	316.1000000000006
21	2013-10-08	1408.4	short	5			-9.00000000000091	307.0999999999997
22	2013-10-09	1387.7	short	5			103.50000000000023	410.5999999999999
23	2013-10-10	1400.6	short	5			-64.49999999999932	346.1000000000006
24	2013-10-11	1380.2	short	5			101.99999999999932	448.0999999999999
25	2013-10-14	1388.1	short	5			-39.49999999999932	408.6000000000006
26	2013-10-15	1388.1	short	5			-0.0	408.6000000000006
27	2013-10-16	1402.7	short	5			-73.00000000000068	335.5999999999999
28	2013-10-17	1439.4	short	5			-183.50000000000023	152.09999999999968
29	2013-10-18	1442.3	short	5			-14.499999999999318	137.60000000000036
30	2013-10-21	1443.2	short	5			-4.500000000000455	133.0999999999999
31	2013-10-22	1455.4	short	5			-61.00000000000023	72.09999999999968
32	2013-10-23	1444.2	short	5			56.00000000000023	128.0999999999999
33	2013-10-24	1460.9	short	5			-83.50000000000023	44.59999999999968
34	2013-10-25	1460.0	short	5			4.500000000000455	49.100000000000136
35	2013-10-28	1477.3	short	5			-86.49999999999977	-37.399999999999636
36	2013-10-29	1466.4	short	5			54.49999999999932	17.09999999999968
37	2013-10-30	1484.4	short	5			-90.0	-72.90000000000032
38	2013-10-31	1452.9	short	5			157.5	84.59999999999968
39	2013-11-01	1456.5	short	5			-17.999999999999545	66.60000000000014
40	2013-11-04	1461.1	short	5			-22.999999999999545	43.60000000000059
41	2013-11-05	1455.2	short	5			29.499999999999318	73.09999999999991
42	2013-11-06	1472.7	short	5			-87.5	-14.400000000000091
43	2013-11-07	1462.0	short	5			53.50000000000023	39.100000000000136
44	2013-11-08	1448.5	short	5			67.5	106.60000000000014
45	2013-11-11	1437.9	short	5			52.999999999999545	159.59999999999968
46	2013-11-12	1445.1	short	5			-35.99999999999909	123.60000000000059
47	2013-11-13	1437.5	short	5			37.999999999999545	161.60000000000014
48	2013-11-14	1449.2	short	5			-58.50000000000023	103.09999999999991
49	2013-11-15	1443.9	short	5			26.499999999999773	129.59999999999968
50	2013-11-18	1416.4	short	5			137.5	267.0999999999997
51	2013-11-19	1425.4	short	5			-45.0	222.09999999999968
52	2013-11-20	1405.1	short	5			101.50000000000091	323.6000000000006
53	2013-11-21	1397.2	short	5			39.49999999999932	363.0999999999999
54	2013-11-22	1388.1	short	5			45.50000000000068	408.6000000000006
55	2013-11-25	1383.3	short	5			23.999999999999773	432.60000000000036
56	2013-11-26	1377.4	short	5			29.499999999999318	462.0999999999997
57	2013-11-27	1358.5	short	5			94.50000000000045	556.6000000000001
58	2013-11-28		short	5			-0.0	556.6000000000001
59	2013-11-29	1374.7	short	5			-81.00000000000023	475.5999999999999
60	2013-12-02	1352.7	short	5			110.0	585.5999999999999
61	2013-12-03	1361.9	short	5			-46.00000000000023	539.5999999999997
62	2013-12-04	1382.2	short	5			-101.49999999999977	438.0999999999999
63	2013-12-05	1369.6	short	5			63.00000000000068	501.1000000000006
64	2013-12-06	1362.4	short	5			35.99999999999909	537.0999999999997
65	2013-12-09	1374.6	short	4	True	1.0	-60.99999999999909	476.1000000000006
66	2013-12-10	1394.9	short	3	True	2.0	-81.20000000000073	394.89999999999986
67	2013-12-11	1391.4	short	2	True	3.0	10.5	405.39999999999986
68	2013-12-12	1370.7	short	1	True	4.0	41.40000000000009	446.79999999999995
69	2013-12-13	1369.2	short	0	True	5.0	1.5	448.29999999999995
70	2014-03-10	1478.5	long	1	True	1.0		
71	2014-03-11	1466.1	long	2	True	2.0	-12.400000000000091	435.89999999999986
72	2014-03-12	1477.9	long	3	True	3.0	23.600000000000364	459.5000000000002
73	2014-03-13	1481.2	long	4	True	4.0	9.899999999999864	469.4000000000001
74	2014-03-14	1471.2	long	5	True	5.0	-40.0	429.4000000000001
75	2014-03-17	1469.9	long	5			-6.499999999999773	422.9000000000003
76	2014-03-18	1463.0	long	5			-34.500000000000455	388.39999999999986
77	2014-03-19	1452.9	long	5			-50.499999999999545	337.9000000000003
78	2014-03-20	1436.0	long	5			-84.50000000000045	253.39999999999986
79	2014-03-21	1437.0	long	5			5.0	258.39999999999986
80	2014-03-24	1432.9	long	5			-20.499999999999545	237.90000000000032
81	2014-03-25	1422.6	long	5			-51.50000000000091	186.3999999999994
82	2014-03-26	1407.5	long	5			-75.49999999999955	110.89999999999986
83	2014-03-27	1398.4	long	5			-45.499999999999545	65.40000000000032
84	2014-03-28	1407.2	long	5			43.99999999999977	109.40000000000009
85	2014-03-31	1420.8	long	5			67.99999999999955	177.39999999999964
86	2014-04-01	1429.6	long	5			43.99999999999977	221.3999999999994
87	2014-04-02	1438.7	long	5			45.50000000000068	266.9000000000001
88	2014-04-03	1445.5	long	5			33.99999999999977	300.89999999999986
89	2014-04-04	1450.9	long	5			27.000000000000455	327.9000000000003
90	2014-04-07	1427.8	long	5			-115.50000000000068	212.39999999999964
91	2014-04-08	1441.7	long	5			69.50000000000045	281.9000000000001
92	2014-04-09	1438.9	long	5			-13.999999999999773	267.9000000000003
93	2014-04-10	1460.1	long	5			105.99999999999909	373.8999999999994
94	2014-04-11	1462.6	long	5			12.5	386.3999999999994
95	2014-04-14	1467.4	long	5			24.00000000000091	410.4000000000003
96	2014-04-15	1444.6	long	5			-114.00000000000091	296.3999999999994
97	2014-04-16	1437.8	long	5			-33.99999999999977	262.39999999999964
98	2014-04-17	1428.7	long	5			-45.499999999999545	216.9000000000001
99	2014-04-18		long	5			0.0	216.9000000000001
100	2014-04-21	1400.7	long	5			-140.0	76.90000000000009
101	2014-04-22	1400.3	long	5			-2.0000000000004547	74.89999999999964
102	2014-04-23	1403.9	long	5			18.000000000000682	92.90000000000032
103	2014-04-24	1409.6	long	5			28.49999999999909	121.39999999999941
104	2014-04-25	1424.3	long	5			73.50000000000023	194.89999999999964
105	2014-04-28	1419.7	long	5			-22.999999999999545	171.9000000000001
106	2014-04-29	1431.4	long	5			58.50000000000023	230.40000000000032
107	2014-04-30	1427.9	long	5			-17.5	212.90000000000032
108	2014-05-01	1427.5	long	5			-2.0000000000004547	210.89999999999986
109	2014-05-02	1440.7	long	5			66.00000000000023	276.9000000000001
110	2014-05-05	1448.4	long	5			38.50000000000023	315.4000000000003
