	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	1173.1	short	1	True	1.0		
1	2021-06-09	1162.7	short	2	True	2.0	10.399999999999864	10.399999999999864
2	2021-06-10	1157.2	short	3	True	3.0	11.0	21.399999999999864
3	2021-06-11	1162.1	short	4	True	4.0	-14.69999999999959	6.700000000000273
4	2021-06-14	1176.2	short	5	True	5.0	-56.400000000000546	-49.70000000000027
5	2021-06-15	1159.8	short	5			82.00000000000045	32.30000000000018
6	2021-06-16	1153.1	short	5			33.50000000000023	65.80000000000041
7	2021-06-17	1067.1	short	5			430.0	495.8000000000004
8	2021-06-18	1052.9	short	5			70.99999999999909	566.7999999999995
9	2021-06-21	1061.4	short	5			-42.5	524.2999999999995
10	2021-06-22	1079.6	short	5			-90.99999999999909	433.3000000000004
11	2021-06-23	1096.7	short	5			-85.50000000000068	347.7999999999997
12	2021-06-24	1103.0	short	5			-31.499999999999773	316.29999999999995
13	2021-06-25	1112.2	short	5			-46.00000000000023	270.2999999999997
14	2021-06-28	1106.4	short	5			28.999999999999773	299.2999999999995
15	2021-06-29	1076.3	short	5			150.50000000000068	449.8000000000002
16	2021-06-30	1079.5	short	5			-16.000000000000227	433.79999999999995
17	2021-07-01	1087.1	short	5			-37.999999999999545	395.8000000000004
18	2021-07-02	1094.1	short	5			-35.0	360.8000000000004
19	2021-07-05		short	5			-0.0	360.8000000000004
20	2021-07-06	1090.7	short	5			16.999999999999318	377.7999999999997
21	2021-07-07	1088.2	short	5			12.5	390.2999999999997
22	2021-07-08	1079.8	short	5			42.000000000000455	432.3000000000002
23	2021-07-09	1099.8	short	5			-100.0	332.3000000000002
24	2021-07-12	1128.6	short	5			-143.99999999999977	188.3000000000004
25	2021-07-13	1116.8	short	5			58.99999999999977	247.30000000000018
26	2021-07-14	1133.1	short	5			-81.49999999999977	165.8000000000004
27	2021-07-15	1142.9	short	5			-49.00000000000091	116.7999999999995
28	2021-07-16	1113.9	short	5			145.0	261.7999999999995
29	2021-07-19	1077.1	short	5			184.0000000000009	445.8000000000004
30	2021-07-20	1070.3	short	5			33.99999999999977	479.8000000000002
31	2021-07-21	1080.4	short	5			-50.50000000000068	429.2999999999995
32	2021-07-22	1095.8	short	5			-76.99999999999932	352.3000000000002
33	2021-07-23	1067.2	short	5			142.99999999999955	495.2999999999997
34	2021-07-26	1075.7	short	5			-42.5	452.7999999999997
35	2021-07-27	1055.3	short	5			102.00000000000045	554.8000000000002
36	2021-07-28	1064.0	short	5			-43.50000000000023	511.29999999999995
37	2021-07-29	1073.2	short	5			-46.00000000000023	465.2999999999997
38	2021-07-30	1054.3	short	5			94.50000000000045	559.8000000000002
39	2021-08-02	1061.7	short	5			-37.000000000000455	522.7999999999997
40	2021-08-03	1052.6	short	5			45.50000000000068	568.3000000000004
41	2021-08-04	1026.9	short	5			128.4999999999991	696.7999999999995
42	2021-08-05	1010.9	short	5			80.00000000000057	776.8000000000001
43	2021-08-06	977.9	short	5			165.0	941.8000000000001
44	2021-08-09	976.5	short	5			6.999999999999886	948.8
45	2021-08-10	992.7	short	5			-81.00000000000023	867.7999999999997
46	2021-08-11	1020.8	short	5			-140.49999999999955	727.3000000000002
47	2021-08-12	1022.9	short	5			-10.500000000000114	716.8000000000001
48	2021-08-13	1031.0	short	5			-40.500000000000114	676.3
49	2021-08-16	1026.0	short	5			25.0	701.3
50	2021-08-17	999.1	short	5			134.4999999999999	835.7999999999998
51	2021-08-18	1001.4	short	5			-11.499999999999773	824.3000000000001
52	2021-08-19	975.5	short	5			129.4999999999999	953.8
53	2021-08-20	998.5	short	5			-115.0	838.8
54	2021-08-23	1018.7	short	5			-101.00000000000023	737.7999999999997
55	2021-08-24	1015.3	short	5			17.000000000000455	754.8000000000002
56	2021-08-25	999.1	short	5			80.99999999999966	835.7999999999998
57	2021-08-26	980.9	short	5			91.00000000000023	926.8000000000001
58	2021-08-27	1011.4	short	5			-152.5	774.3000000000001
59	2021-08-30	1007.2	short	5			20.99999999999966	795.2999999999997
60	2021-08-31	1019.2	short	5			-60.0	735.2999999999997
