	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09		short	0	True	1.0		
1	2001-07-10		short	0	True	2.0		
2	2001-07-11		short	0	True	3.0		
3	2001-07-12		short	0	True	4.0		
4	2001-07-13		short	0	True	5.0		
5	2001-07-16		short	5				
6	2001-07-17		short	5				
7	2001-07-18		short	5				
8	2001-07-19		short	5				
9	2001-07-20		short	5				
10	2001-07-23		short	5				
11	2001-07-24		short	5				
12	2001-07-25		short	5				
13	2001-07-26		short	5				
14	2001-07-27		short	5				
15	2001-07-30		short	5				
16	2001-07-31		short	5				
17	2001-08-01		short	5				
18	2001-08-02		short	5				
19	2001-08-03		short	5				
20	2001-08-06		short	5				
21	2001-08-07		short	5				
22	2001-08-08		short	5				
23	2001-08-09		short	5				
24	2001-08-10		short	5				
25	2001-08-13		short	5				
26	2001-08-14		short	5				
27	2001-08-15		short	5				
28	2001-08-16		short	5				
29	2001-08-17		short	5				
30	2001-08-20		short	5				
31	2001-08-21		short	5				
32	2001-08-22		short	5				
33	2001-08-23		short	5				
34	2001-08-24		short	5				
35	2001-08-27		short	5				
36	2001-08-28		short	5				
37	2001-08-29		short	5				
38	2001-08-30		short	5				
39	2001-08-31		short	5				
40	2001-09-03		short	5				
41	2001-09-04		short	5				
42	2001-09-05		short	5				
43	2001-09-06		short	5				
44	2001-09-07		short	5				
45	2001-09-10		short	5				
46	2001-09-11		short	5				
47	2001-09-12		short	5				
48	2001-09-13		short	5				
49	2001-09-14		short	5				
50	2001-09-17		short	5				
51	2001-09-18		short	5				
52	2001-09-19		short	5				
53	2001-09-20		short	5				
54	2001-09-21		short	5				
55	2001-09-24		short	5				
56	2001-09-25		short	5				
57	2001-09-26		short	5				
58	2001-09-27		short	5				
59	2001-09-28		short	5				
60	2001-10-01		short	5				
61	2001-10-02		short	5				
62	2001-10-03		short	5				
63	2001-10-04		short	5				
64	2001-10-05		short	5				
65	2001-10-08		short	5	True	1.0		
66	2001-10-09	411.7	short	3	True	2.0		
67	2001-10-10	412.0	short	2	True	3.0	-0.9000000000000341	-0.9000000000000341
68	2001-10-11	426.6	short	1	True	4.0	-29.200000000000045	-30.10000000000008
