	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	30.98	short	1	True	1.0		
1	2004-03-09	30.83	short	2	True	2.0	0.15000000000000213	0.15000000000000213
2	2004-03-10	30.86	short	3	True	3.0	-0.060000000000002274	0.08999999999999986
3	2004-03-11	31.39	short	4	True	4.0	-1.5900000000000034	-1.5000000000000036
4	2004-03-12	31.09	short	5	True	5.0	1.2000000000000028	-0.3000000000000007
5	2004-03-15	31.79	short	5			-3.4999999999999964	-3.799999999999997
6	2004-03-16	31.74	short	5			0.25000000000000355	-3.5499999999999936
7	2004-03-17	32.29	short	5			-2.7500000000000036	-6.299999999999997
8	2004-03-18	32.21	short	5			0.3999999999999915	-5.900000000000006
9	2004-03-19	32.33	short	5			-0.5999999999999872	-6.499999999999993
10	2004-03-22	32.24	short	5			0.4499999999999815	-6.050000000000011
11	2004-03-23	32.44	short	5			-0.9999999999999787	-7.04999999999999
12	2004-03-24	32.25	short	5			0.9499999999999886	-6.100000000000001
13	2004-03-25	31.38	short	5			4.350000000000005	-1.7499999999999964
14	2004-03-26	31.39	short	5			-0.050000000000007816	-1.8000000000000043
15	2004-03-29	31.21	short	5			0.8999999999999986	-0.9000000000000057
16	2004-03-30	31.74	short	5			-2.649999999999988	-3.5499999999999936
17	2004-03-31	31.55	short	5			0.9499999999999886	-2.600000000000005
18	2004-04-01	30.58	short	5			4.850000000000012	2.250000000000007
19	2004-04-02	30.81	short	5			-1.1500000000000021	1.100000000000005
20	2004-04-05	30.83	short	5			-0.09999999999999787	1.000000000000007
21	2004-04-06	31.12	short	5			-1.4500000000000135	-0.4500000000000064
22	2004-04-07	31.88	short	5			-3.79999999999999	-4.2499999999999964
23	2004-04-08	32.48	short	4	True	1.0	-2.9999999999999893	-7.249999999999986
24	2004-04-09		short	4	True	2.0	-0.0	-7.249999999999986
25	2004-04-12	32.92	short	2	True	3.0	-1.7600000000000193	-9.010000000000005
26	2004-04-13	32.65	short	1	True	4.0	0.5400000000000063	-8.469999999999999
27	2004-04-14	32.69	short	0	True	5.0	-0.03999999999999915	-8.509999999999998
28	2005-02-08	46.06	long	1	True	1.0		
29	2005-02-09	46.08	long	2	True	2.0	0.01999999999999602	-8.490000000000002
30	2005-02-10	47.69	long	3	True	3.0	3.219999999999999	-5.270000000000003
31	2005-02-11	47.8	long	4	True	4.0	0.3299999999999983	-4.940000000000005
32	2005-02-14	48.02	long	5	True	5.0	0.8800000000000239	-4.059999999999981
33	2005-02-15	47.77	long	5			-1.25	-5.309999999999981
34	2005-02-16	48.86	long	5			5.4499999999999815	0.14000000000000057
35	2005-02-17	48.22	long	5			-3.200000000000003	-3.0600000000000023
36	2005-02-18	49.01	long	5			3.9499999999999957	0.8899999999999935
37	2005-02-21		long	5			0.0	0.8899999999999935
38	2005-02-22	51.42	long	5			12.050000000000018	12.940000000000012
39	2005-02-23	51.17	long	5			-1.25	11.690000000000012
40	2005-02-24	51.39	long	5			1.0999999999999943	12.790000000000006
41	2005-02-25	51.49	long	5			0.5000000000000071	13.290000000000013
42	2005-02-28	51.75	long	5			1.29999999999999	14.590000000000003
43	2005-03-01	51.68	long	5			-0.3500000000000014	14.240000000000002
44	2005-03-02	53.05	long	5			6.849999999999987	21.08999999999999
45	2005-03-03	53.57	long	5			2.6000000000000156	23.690000000000005
46	2005-03-04	53.78	long	5			1.0500000000000043	24.74000000000001
47	2005-03-07	53.89	long	5			0.5499999999999972	25.290000000000006
48	2005-03-08	54.59	long	4	True	1.0	3.500000000000014	28.79000000000002
49	2005-03-09	54.77	long	3	True	2.0	0.7199999999999989	29.51000000000002
50	2005-03-10	53.54	long	2	True	3.0	-3.690000000000012	25.820000000000007
51	2005-03-11	54.43	long	1	True	4.0	1.7800000000000011	27.60000000000001
52	2005-03-14	54.95	long	0	True	5.0	0.5200000000000031	28.12000000000001
