	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	107.25	short	1	True	1.0		
1	2012-03-09	107.84	short	2	True	2.0	-0.5900000000000034	-0.5900000000000034
2	2012-03-12	107.26	short	3	True	3.0	1.1599999999999966	0.5699999999999932
3	2012-03-13	107.9	short	4	True	4.0	-1.9200000000000017	-1.3500000000000085
4	2012-03-14	107.15	short	5	True	5.0	3.0	1.6499999999999915
5	2012-03-15	106.86	short	5			1.4500000000000313	3.1000000000000227
6	2012-03-16	108.31	short	5			-7.250000000000014	-4.1499999999999915
7	2012-03-19	108.73	short	5			-2.1000000000000085	-6.25
8	2012-03-20	107.05	short	5			8.400000000000034	2.150000000000034
9	2012-03-21	107.86	short	5			-4.050000000000011	-1.8999999999999773
10	2012-03-22	106.34	short	5			7.59999999999998	5.700000000000003
11	2012-03-23	107.7	short	5			-6.799999999999997	-1.0999999999999943
12	2012-03-26	108.18	short	5			-2.40000000000002	-3.500000000000014
13	2012-03-27	108.57	short	5			-1.9499999999999318	-5.449999999999946
14	2012-03-28	107.05	short	5			7.59999999999998	2.150000000000034
15	2012-03-29	104.62	short	5			12.149999999999963	14.299999999999997
16	2012-03-30	104.94	short	5			-1.599999999999966	12.700000000000031
17	2012-04-02	107.14	short	5			-11.000000000000014	1.700000000000017
18	2012-04-03	106.26	short	5			4.399999999999977	6.099999999999994
19	2012-04-04	103.94	short	5			11.600000000000037	17.70000000000003
20	2012-04-05	105.3	short	5			-6.799999999999997	10.900000000000034
21	2012-04-06		short	5			-0.0	10.900000000000034
22	2012-04-09	104.85	short	4	True	1.0	2.250000000000014	13.150000000000048
23	2012-04-10	103.34	short	3	True	2.0	6.039999999999964	19.190000000000012
24	2012-04-11	104.44	short	2	True	3.0	-3.299999999999983	15.890000000000029
25	2012-04-12	105.17	short	1	True	4.0	-1.460000000000008	14.430000000000021
26	2012-04-13	104.76	short	0	True	5.0	0.4099999999999966	14.840000000000018
27	2013-02-08	96.27	long	1	True	1.0		
28	2013-02-11	97.58	long	2	True	2.0	1.3100000000000023	16.15000000000002
29	2013-02-12	98.07	long	3	True	3.0	0.9799999999999898	17.13000000000001
30	2013-02-13	97.6	long	4	True	4.0	-1.4099999999999966	15.720000000000013
31	2013-02-14	97.9	long	5	True	5.0	1.2000000000000455	16.92000000000006
32	2013-02-15	96.41	long	5			-7.4500000000000455	9.470000000000013
33	2013-02-18		long	5			0.0	9.470000000000013
34	2013-02-19	97.1	long	5			3.4499999999999886	12.920000000000002
35	2013-02-20	95.22	long	5			-9.399999999999977	3.5200000000000244
36	2013-02-21	92.84	long	5			-11.899999999999977	-8.379999999999953
37	2013-02-22	93.13	long	5			1.4499999999999602	-6.929999999999993
38	2013-02-25	93.11	long	5			-0.0999999999999801	-7.029999999999973
39	2013-02-26	92.63	long	5			-2.40000000000002	-9.429999999999993
40	2013-02-27	92.76	long	5			0.6500000000000483	-8.779999999999944
41	2013-02-28	92.05	long	5			-3.55000000000004	-12.329999999999984
42	2013-03-01	90.68	long	5			-6.849999999999952	-19.179999999999936
43	2013-03-04	90.12	long	5			-2.8000000000000114	-21.979999999999947
44	2013-03-05	90.82	long	5			3.499999999999943	-18.480000000000004
45	2013-03-06	90.43	long	5			-1.9499999999999318	-20.429999999999936
46	2013-03-07	91.56	long	5			5.649999999999977	-14.779999999999959
47	2013-03-08	91.95	long	4	True	1.0	1.9500000000000028	-12.829999999999956
48	2013-03-11	92.06	long	3	True	2.0	0.4399999999999977	-12.389999999999958
49	2013-03-12	92.54	long	2	True	3.0	1.440000000000012	-10.949999999999946
50	2013-03-13	92.52	long	1	True	4.0	-0.040000000000020464	-10.989999999999966
51	2013-03-14	93.03	long	0	True	5.0	0.5100000000000051	-10.479999999999961
