	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	50.59	short	1	True	1.0		
1	2019-10-09	50.6	short	2	True	2.0	-0.00999999999999801	-0.00999999999999801
2	2019-10-10	51.22	short	3	True	3.0	-1.2399999999999949	-1.249999999999993
3	2019-10-11	52.52	short	4	True	4.0	-3.900000000000013	-5.150000000000006
4	2019-10-14	51.92	short	5	True	5.0	2.4000000000000057	-2.75
5	2019-10-15	51.14	short	5			3.9000000000000057	1.1500000000000057
6	2019-10-16	51.5	short	5			-1.7999999999999972	-0.6499999999999915
7	2019-10-17	51.63	short	5			-0.6500000000000128	-1.3000000000000043
8	2019-10-18	51.43	short	5			1.0000000000000142	-0.29999999999999005
9	2019-10-21	51.44	short	5			-0.04999999999999005	-0.3499999999999801
10	2019-10-22	51.93	short	5			-2.45000000000001	-2.79999999999999
11	2019-10-23	52.96	short	5			-5.150000000000006	-7.949999999999996
12	2019-10-24	53.18	short	5			-1.0999999999999943	-9.04999999999999
13	2019-10-25	53.61	short	5			-2.1499999999999986	-11.199999999999989
14	2019-10-28	53.18	short	5			2.1499999999999986	-9.04999999999999
15	2019-10-29	53.12	short	5			0.30000000000001137	-8.749999999999979
16	2019-10-30	52.05	short	5			5.350000000000001	-3.3999999999999773
17	2019-10-31	51.59	short	5			2.2999999999999687	-1.1000000000000085
18	2019-11-01	53.39	short	5			-8.999999999999986	-10.099999999999994
19	2019-11-04	53.44	short	5			-0.2499999999999858	-10.34999999999998
20	2019-11-05	53.88	short	5			-2.200000000000024	-12.550000000000004
21	2019-11-06	52.81	short	5			5.350000000000001	-7.200000000000003
22	2019-11-07	53.41	short	5			-2.9999999999999716	-10.199999999999974
23	2019-11-08	53.79	short	4	True	1.0	-1.9000000000000128	-12.099999999999987
24	2019-11-11	53.67	short	3	True	2.0	0.47999999999998977	-11.619999999999997
25	2019-11-12	53.77	short	2	True	3.0	-0.30000000000000426	-11.920000000000002
26	2019-11-13	53.99	short	1	True	4.0	-0.4399999999999977	-12.36
27	2019-11-14	53.58	short	0	True	5.0	0.4100000000000037	-11.949999999999996
28	2020-09-08	37.19	long	1	True	1.0		
29	2020-09-09	38.41	long	2	True	2.0	1.2199999999999989	-10.729999999999997
30	2020-09-10	37.66	long	3	True	3.0	-1.5	-12.229999999999997
31	2020-09-11	37.65	long	4	True	4.0	-0.02999999999999403	-12.259999999999991
32	2020-09-14	37.56	long	5	True	5.0	-0.3599999999999852	-12.619999999999976
33	2020-09-15	38.55	long	5			4.949999999999974	-7.670000000000002
34	2020-09-16	40.41	long	5			9.299999999999997	1.6299999999999955
35	2020-09-17	41.22	long	5			4.050000000000011	5.680000000000007
36	2020-09-18	41.32	long	5			0.5000000000000071	6.180000000000014
37	2020-09-21	39.54	long	5			-8.900000000000006	-2.7199999999999918
38	2020-09-22	39.8	long	5			1.29999999999999	-1.4200000000000017
39	2020-09-23	39.93	long	5			0.6500000000000128	-0.7699999999999889
40	2020-09-24	40.31	long	5			1.9000000000000128	1.1300000000000239
41	2020-09-25	40.25	long	5			-0.30000000000001137	0.8300000000000125
42	2020-09-28	40.6	long	5			1.750000000000007	2.5800000000000196
43	2020-09-29	39.29	long	5			-6.550000000000011	-3.9699999999999918
44	2020-09-30	40.22	long	5			4.649999999999999	0.6800000000000068
45	2020-10-01	38.72	long	5			-7.5	-6.819999999999993
46	2020-10-02	37.05	long	5			-8.350000000000009	-15.170000000000002
47	2020-10-05	39.22	long	5			10.850000000000009	-4.319999999999993
48	2020-10-06	40.67	long	5			7.250000000000014	2.930000000000021
49	2020-10-07	39.95	long	5			-3.5999999999999943	-0.6699999999999733
50	2020-10-08	41.19	long	4	True	1.0	6.199999999999974	5.530000000000001
51	2020-10-09	40.6	long	3	True	2.0	-2.359999999999985	3.170000000000016
52	2020-10-12	39.43	long	2	True	3.0	-3.510000000000005	-0.3399999999999892
53	2020-10-13	40.2	long	1	True	4.0	1.5400000000000063	1.200000000000017
54	2020-10-14	41.04	long	0	True	5.0	0.8399999999999963	2.0400000000000134
