	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	75.81	short	1	True	1.0		
1	2009-09-09	75.93	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2009-09-10	76.43	short	3	True	3.0	-1.0	-1.1200000000000045
3	2009-09-11	74.66	short	4	True	4.0	5.310000000000031	4.190000000000026
4	2009-09-14	74.73	short	5	True	5.0	-0.28000000000002956	3.9099999999999966
5	2009-09-15	76.05	short	5			-6.599999999999966	-2.6899999999999693
6	2009-09-16	77.31	short	5			-6.300000000000026	-8.989999999999995
7	2009-09-17	77.71	short	5			-1.9999999999999574	-10.989999999999952
8	2009-09-18	77.42	short	5			1.4499999999999602	-9.539999999999992
9	2009-09-21	74.84	short	5			12.899999999999991	3.3599999999999994
10	2009-09-22	76.36	short	5			-7.59999999999998	-4.239999999999981
11	2009-09-23	74.21	short	5			10.750000000000028	6.510000000000048
12	2009-09-24	71.61	short	5			12.999999999999972	19.51000000000002
13	2009-09-25	71.41	short	5			1.0000000000000142	20.510000000000034
14	2009-09-28	72.07	short	5			-3.299999999999983	17.21000000000005
15	2009-09-29	72.01	short	5			0.2999999999999403	17.50999999999999
16	2009-09-30	75.29	short	5			-16.400000000000006	1.1099999999999852
17	2009-10-01	75.4	short	5			-0.5499999999999972	0.5599999999999881
18	2009-10-02	74.65	short	5			3.75	4.309999999999988
19	2009-10-05	74.71	short	5			-0.2999999999999403	4.010000000000048
20	2009-10-06	75.14	short	5			-2.150000000000034	1.8600000000000136
21	2009-10-07	74.14	short	5			5.0	6.860000000000014
22	2009-10-08	76.6	short	4	True	1.0	-12.299999999999969	-5.439999999999955
23	2009-10-09	76.9	short	3	True	2.0	-1.2000000000000455	-6.640000000000001
24	2009-10-12	78.13	short	2	True	3.0	-3.6899999999999693	-10.32999999999997
25	2009-10-13	79.1	short	1	True	4.0	-1.9399999999999977	-12.269999999999968
26	2009-10-14	79.76	short	0	True	5.0	-0.6600000000000108	-12.929999999999978
27	2010-08-09	81.95	long	1	True	1.0		
28	2010-08-10	80.71	long	2	True	2.0	-1.240000000000009	-14.169999999999987
29	2010-08-11	78.49	long	3	True	3.0	-4.439999999999998	-18.609999999999985
30	2010-08-12	76.15	long	4	True	4.0	-7.019999999999968	-25.629999999999953
31	2010-08-13	75.77	long	5	True	5.0	-1.5200000000000387	-27.14999999999999
32	2010-08-16	75.6	long	5			-0.8500000000000085	-28.0
33	2010-08-17	76.16	long	5			2.8000000000000114	-25.19999999999999
34	2010-08-18	75.78	long	5			-1.8999999999999773	-27.099999999999966
35	2010-08-19	74.77	long	5			-5.050000000000026	-32.14999999999999
36	2010-08-20	73.82	long	5			-4.750000000000014	-36.900000000000006
37	2010-08-23	73.1	long	5			-3.5999999999999943	-40.5
38	2010-08-24	71.63	long	5			-7.349999999999994	-47.849999999999994
39	2010-08-25	72.52	long	5			4.450000000000003	-43.39999999999999
40	2010-08-26	73.36	long	5			4.200000000000017	-39.199999999999974
41	2010-08-27	75.17	long	5			9.050000000000011	-30.149999999999963
42	2010-08-30	74.7	long	5			-2.3499999999999943	-32.49999999999996
43	2010-08-31	71.92	long	5			-13.900000000000006	-46.39999999999996
44	2010-09-01	73.91	long	5			9.949999999999974	-36.44999999999999
45	2010-09-02	75.02	long	5			5.549999999999997	-30.89999999999999
46	2010-09-03	74.6	long	5			-2.1000000000000085	-33.0
47	2010-09-06		long	5			0.0	-33.0
48	2010-09-07	74.09	long	5			-2.5499999999999545	-35.549999999999955
49	2010-09-08	74.67	long	4	True	1.0	2.8999999999999915	-32.64999999999996
50	2010-09-09	74.25	long	3	True	2.0	-1.6800000000000068	-34.32999999999997
51	2010-09-10	76.45	long	2	True	3.0	6.6000000000000085	-27.72999999999996
52	2010-09-13	77.19	long	1	True	4.0	1.4799999999999898	-26.24999999999997
53	2010-09-14	76.8	long	0	True	5.0	-0.39000000000000057	-26.639999999999972
