	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	25.89	short	1	True	1.0		
1	2001-05-09	26.22	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2001-05-10	25.95	short	3	True	3.0	0.5399999999999991	0.21000000000000085
3	2001-05-11	25.89	short	4	True	4.0	0.17999999999999616	0.389999999999997
4	2001-05-14	25.93	short	5	True	5.0	-0.1599999999999966	0.23000000000000043
5	2001-05-15	25.98	short	5			-0.25000000000000355	-0.020000000000003126
6	2001-05-16	25.78	short	5			0.9999999999999964	0.9799999999999933
7	2001-05-17	25.87	short	5			-0.4499999999999993	0.529999999999994
8	2001-05-18	26.56	short	5			-3.4499999999999886	-2.9199999999999946
9	2001-05-21	26.5	short	5			0.2999999999999936	-2.620000000000001
10	2001-05-22	26.25	short	5			1.25	-1.370000000000001
11	2001-05-23	26.17	short	5			0.3999999999999915	-0.9700000000000095
12	2001-05-24	25.76	short	5			2.0500000000000007	1.0799999999999912
13	2001-05-25	25.86	short	5			-0.49999999999998934	0.5800000000000018
14	2001-05-28		short	5			-0.0	0.5800000000000018
15	2001-05-29	26.0	short	5			-0.7000000000000028	-0.120000000000001
16	2001-05-30	26.04	short	5			-0.19999999999999574	-0.31999999999999673
17	2001-05-31	26.09	short	5			-0.25000000000000355	-0.5700000000000003
18	2001-06-01	26.09	short	5			-0.0	-0.5700000000000003
19	2001-06-04	26.22	short	5			-0.649999999999995	-1.2199999999999953
20	2001-06-05	26.42	short	5			-1.0000000000000142	-2.2200000000000095
21	2001-06-06	26.3	short	5			0.600000000000005	-1.6200000000000045
22	2001-06-07	26.12	short	5			0.8999999999999986	-0.720000000000006
23	2001-06-08	26.39	short	4	True	1.0	-1.3499999999999979	-2.070000000000004
24	2001-06-11	26.47	short	3	True	2.0	-0.3199999999999932	-2.389999999999997
25	2001-06-12	26.56	short	2	True	3.0	-0.2699999999999996	-2.6599999999999966
26	2001-06-13	26.27	short	1	True	4.0	0.5799999999999983	-2.0799999999999983
27	2001-06-14	26.08	short	0	True	5.0	0.19000000000000128	-1.889999999999997
28	2002-04-08	26.75	long	1	True	1.0		
29	2002-04-09	26.03	long	2	True	2.0	-0.7199999999999989	-2.609999999999996
30	2002-04-10	26.3	long	3	True	3.0	0.5399999999999991	-2.0699999999999967
31	2002-04-11	25.19	long	4	True	4.0	-3.3299999999999983	-5.399999999999995
32	2002-04-12	23.69	long	5	True	5.0	-6.0	-11.399999999999995
33	2002-04-15	24.8	long	5			5.549999999999997	-5.849999999999998
34	2002-04-16	25.01	long	5			1.0500000000000043	-4.799999999999994
35	2002-04-17	26.05	long	5			5.199999999999996	0.40000000000000213
36	2002-04-18	26.28	long	5			1.1500000000000021	1.5500000000000043
37	2002-04-19	26.44	long	5			0.8000000000000007	2.350000000000005
38	2002-04-22	26.4	long	5			-0.2000000000000135	2.1499999999999915
39	2002-04-23	26.62	long	5			1.100000000000012	3.2500000000000036
40	2002-04-24	26.38	long	5			-1.20000000000001	2.0499999999999936
41	2002-04-25	26.73	long	5			1.750000000000007	3.8000000000000007
42	2002-04-26	27.11	long	5			1.899999999999995	5.699999999999996
43	2002-04-29	27.57	long	5			2.3000000000000043	8.0
44	2002-04-30	27.29	long	5			-1.4000000000000057	6.599999999999994
45	2002-05-01	26.75	long	5			-2.6999999999999957	3.8999999999999986
46	2002-05-02	26.24	long	5			-2.550000000000008	1.3499999999999908
47	2002-05-03	26.62	long	5			1.9000000000000128	3.2500000000000036
48	2002-05-06	26.12	long	5			-2.5	0.7500000000000036
49	2002-05-07	26.63	long	5			2.54999999999999	3.2999999999999936
50	2002-05-08	27.85	long	4	True	1.0	6.100000000000012	9.400000000000006
51	2002-05-09	27.68	long	3	True	2.0	-0.6800000000000068	8.719999999999999
52	2002-05-10	27.99	long	2	True	3.0	0.9299999999999962	9.649999999999995
53	2002-05-13	28.38	long	1	True	4.0	0.7800000000000011	10.429999999999996
54	2002-05-14	29.36	long	0	True	5.0	0.9800000000000004	11.409999999999997
