	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	24.1	short	1	True	1.0		
1	2002-07-09	24.12	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2002-07-10	24.53	short	3	True	3.0	-0.8200000000000003	-0.8399999999999999
3	2002-07-11	24.51	short	4	True	4.0	0.05999999999999872	-0.7800000000000011
4	2002-07-12	24.75	short	5	True	5.0	-0.9599999999999937	-1.7399999999999949
5	2002-07-15	24.5	short	5			1.25	-0.4899999999999949
6	2002-07-16	24.97	short	5			-2.3499999999999943	-2.839999999999989
7	2002-07-17	25.01	short	5			-0.2000000000000135	-3.0400000000000027
8	2002-07-18	24.86	short	5			0.7500000000000107	-2.289999999999992
9	2002-07-19	25.01	short	5			-0.7500000000000107	-3.0400000000000027
10	2002-07-22	24.39	short	5			3.100000000000005	0.060000000000002274
11	2002-07-23	24.17	short	5			1.0999999999999943	1.1599999999999966
12	2002-07-24	24.43	short	5			-1.29999999999999	-0.13999999999999346
13	2002-07-25	24.51	short	5			-0.40000000000000924	-0.5400000000000027
14	2002-07-26	24.33	short	5			0.9000000000000163	0.36000000000001364
15	2002-07-29	24.35	short	5			-0.10000000000001563	0.259999999999998
16	2002-07-30	24.77	short	5			-2.0999999999999908	-1.8399999999999928
17	2002-07-31	24.4	short	5			1.850000000000005	0.010000000000012221
18	2002-08-01	24.21	short	5			0.9499999999999886	0.9600000000000009
19	2002-08-02	24.55	short	5			-1.6999999999999993	-0.7399999999999984
20	2002-08-05	24.34	short	5			1.0500000000000043	0.3100000000000058
21	2002-08-06	24.75	short	5			-2.0500000000000007	-1.7399999999999949
22	2002-08-07	24.33	short	5			2.1000000000000085	0.36000000000001364
23	2002-08-08	24.49	short	4	True	1.0	-0.8000000000000007	-0.43999999999998707
24	2002-08-09	24.54	short	3	True	2.0	-0.20000000000000284	-0.6399999999999899
25	2002-08-12	25.02	short	2	True	3.0	-1.4400000000000013	-2.079999999999991
26	2002-08-13	24.9	short	1	True	4.0	0.240000000000002	-1.8399999999999892
27	2002-08-14	25.05	short	0	True	5.0	-0.15000000000000213	-1.9899999999999913
28	2003-06-09	30.48	long	1	True	1.0		
29	2003-06-10	30.62	long	2	True	2.0	0.14000000000000057	-1.8499999999999908
30	2003-06-11	31.05	long	3	True	3.0	0.8599999999999994	-0.9899999999999913
31	2003-06-12	30.29	long	4	True	4.0	-2.2800000000000047	-3.269999999999996
32	2003-06-13	29.33	long	5	True	5.0	-3.8400000000000034	-7.109999999999999
33	2003-06-16	29.57	long	5			1.20000000000001	-5.9099999999999895
34	2003-06-17	29.48	long	5			-0.4499999999999993	-6.359999999999989
35	2003-06-18	28.77	long	5			-3.5500000000000043	-9.909999999999993
36	2003-06-19	28.51	long	5			-1.29999999999999	-11.209999999999983
37	2003-06-20	29.48	long	5			4.849999999999994	-6.359999999999989
38	2003-06-23	29.17	long	5			-1.5499999999999936	-7.909999999999982
39	2003-06-24	28.78	long	5			-1.9500000000000028	-9.859999999999985
40	2003-06-25	29.95	long	5			5.849999999999991	-4.0099999999999945
41	2003-06-26	29.01	long	5			-4.699999999999989	-8.709999999999983
42	2003-06-27	29.27	long	5			1.29999999999999	-7.409999999999993
43	2003-06-30	30.19	long	5			4.6000000000000085	-2.8099999999999845
44	2003-07-01	30.4	long	5			1.0499999999999865	-1.759999999999998
45	2003-07-02	30.15	long	5			-1.25	-3.009999999999998
46	2003-07-03	30.42	long	5			1.3500000000000156	-1.6599999999999824
47	2003-07-04		long	5			0.0	-1.6599999999999824
48	2003-07-07	30.13	long	5			-1.4500000000000135	-3.109999999999996
49	2003-07-08	30.22	long	4	True	1.0	0.4499999999999993	-2.6599999999999966
50	2003-07-09	30.88	long	3	True	2.0	2.6400000000000006	-0.01999999999999602
51	2003-07-10	31.06	long	2	True	3.0	0.5399999999999991	0.5200000000000031
52	2003-07-11	31.28	long	1	True	4.0	0.44000000000000483	0.960000000000008
53	2003-07-14	31.27	long	0	True	5.0	-0.010000000000001563	0.9500000000000064
