	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	97.7	short	1	True	1.0		
1	2011-12-09	98.04	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2011-12-12	96.97	short	3	True	3.0	2.140000000000015	1.8000000000000114
3	2011-12-13	98.72	short	4	True	4.0	-5.25	-3.4499999999999886
4	2011-12-14	94.35	short	5	True	5.0	17.480000000000018	14.03000000000003
5	2011-12-15	93.54	short	5			4.04999999999994	18.07999999999997
6	2011-12-16	93.27	short	5			1.3500000000000512	19.43000000000002
7	2011-12-19	93.07	short	5			1.0000000000000142	20.430000000000035
8	2011-12-20	95.95	short	5			-14.400000000000048	6.029999999999987
9	2011-12-21	97.36	short	5			-7.049999999999983	-1.019999999999996
10	2011-12-22	97.86	short	5			-2.5	-3.519999999999996
11	2011-12-23	97.91	short	5			-0.2499999999999858	-3.769999999999982
12	2011-12-26		short	5			-0.0	-3.769999999999982
13	2011-12-27	99.13	short	5			-6.099999999999994	-9.869999999999976
14	2011-12-28	97.93	short	5			5.999999999999943	-3.870000000000033
15	2011-12-29	98.4	short	5			-2.3499999999999943	-6.220000000000027
16	2011-12-30	97.79	short	5			3.049999999999997	-3.17000000000003
17	2012-01-02		short	5			-0.0	-3.17000000000003
18	2012-01-03	100.87	short	5			-15.399999999999991	-18.57000000000002
19	2012-01-04	101.78	short	5			-4.549999999999983	-23.120000000000005
20	2012-01-05	100.83	short	5			4.750000000000014	-18.36999999999999
21	2012-01-06	101.2	short	5			-1.8500000000000227	-20.220000000000013
22	2012-01-09	101.37	short	4	True	1.0	-0.8500000000000085	-21.07000000000002
23	2012-01-10	101.79	short	3	True	2.0	-1.6800000000000068	-22.75000000000003
24	2012-01-11	100.88	short	2	True	3.0	2.7300000000000324	-20.019999999999996
25	2012-01-12	99.27	short	1	True	4.0	3.219999999999999	-16.799999999999997
26	2012-01-13	99.26	short	0	True	5.0	0.009999999999990905	-16.790000000000006
27	2012-11-08	85.56	long	1	True	1.0		
28	2012-11-09	86.55	long	2	True	2.0	0.9899999999999949	-15.800000000000011
29	2012-11-12	86.07	long	3	True	3.0	-0.960000000000008	-16.76000000000002
30	2012-11-13	85.84	long	4	True	4.0	-0.6899999999999693	-17.44999999999999
31	2012-11-14	86.75	long	5	True	5.0	3.6399999999999864	-13.810000000000002
32	2012-11-15	85.87	long	5			-4.399999999999977	-18.20999999999998
33	2012-11-16	86.92	long	5			5.249999999999986	-12.959999999999994
34	2012-11-19	89.28	long	5			11.799999999999997	-1.1599999999999966
35	2012-11-20	86.75	long	5			-12.650000000000006	-13.810000000000002
36	2012-11-21	87.38	long	5			3.1499999999999773	-10.660000000000025
37	2012-11-22		long	5			0.0	-10.660000000000025
38	2012-11-23	88.28	long	5			4.500000000000028	-6.159999999999997
39	2012-11-26	87.74	long	5			-2.7000000000000313	-8.860000000000028
40	2012-11-27	87.18	long	5			-2.7999999999999403	-11.659999999999968
41	2012-11-28	86.49	long	5			-3.4500000000000597	-15.110000000000028
42	2012-11-29	88.07	long	5			7.8999999999999915	-7.210000000000036
43	2012-11-30	88.91	long	5			4.200000000000017	-3.0100000000000193
44	2012-12-03	89.09	long	5			0.9000000000000341	-2.109999999999985
45	2012-12-04	88.5	long	5			-2.950000000000017	-5.060000000000002
46	2012-12-05	87.88	long	5			-3.1000000000000227	-8.160000000000025
47	2012-12-06	86.26	long	5			-8.099999999999952	-16.259999999999977
48	2012-12-07	85.93	long	5			-1.6499999999999915	-17.909999999999968
49	2012-12-10	85.56	long	4	True	1.0	-1.8500000000000227	-19.75999999999999
50	2012-12-11	85.79	long	3	True	2.0	0.9200000000000159	-18.839999999999975
51	2012-12-12	86.77	long	2	True	3.0	2.9399999999999693	-15.900000000000006
52	2012-12-13	85.89	long	1	True	4.0	-1.759999999999991	-17.659999999999997
53	2012-12-14	86.73	long	0	True	5.0	0.8400000000000034	-16.819999999999993
